{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221449881, 'lon': 127.667913559}
{'lat': 26.221447444, 'lon': 127.66792148}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 4769, 'x': 263.563, 'y': -1.5, 'z': 175.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 68, 'rot1': 1473, 'rot2': 1505, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 4769, 'x': 263.563, 'y': -1.5, 'z': 175.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 68, 'rot1': 1473, 'rot2': 1505, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 4769, 'x': 263.563, 'y': -1.5, 'z': 175.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 68, 'rot1': 1473, 'rot2': 1505, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 4769, 'x': 263.563, 'y': -1.5, 'z': 175.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1473, 'rot2': 1505, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 4769, 'x': 263.563, 'y': -1.5, 'z': 175.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 77, 'rot1': 1651, 'rot2': 1672, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 4769, 'x': 263.563, 'y': -1.5, 'z': 175.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 77, 'rot1': 1651, 'rot2': 1672, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4781}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5143, 'x': 269.813, 'y': -1.188, 'z': 175.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 77, 'rot1': 1651, 'rot2': 1672, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4781}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5143, 'x': 269.813, 'y': -1.188, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 77, 'rot1': 1651, 'rot2': 1672, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4781}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5143, 'x': 269.813, 'y': -1.188, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 84, 'rot1': 1831, 'rot2': 1841, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4781}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5143, 'x': 269.813, 'y': -1.188, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 84, 'rot1': 1831, 'rot2': 1841, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5154}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5517, 'x': 275.25, 'y': -1.313, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 84, 'rot1': 1831, 'rot2': 1841, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5154}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5517, 'x': 275.25, 'y': -1.313, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 84, 'rot1': 1831, 'rot2': 1841, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5154}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5517, 'x': 275.25, 'y': -1.313, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.495, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 84, 'rot1': 1831, 'rot2': 1841, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5154}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5517, 'x': 275.25, 'y': -1.313, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.495, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 84, 'rot1': 1831, 'rot2': 1841, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5154}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5517, 'x': 275.25, 'y': -1.313, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.495, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 93, 'rot1': 1998, 'rot2': 2023, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5154}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5517, 'x': 275.25, 'y': -1.313, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.495, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 93, 'rot1': 1998, 'rot2': 2023, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5888, 'x': 282.063, 'y': -1.313, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.495, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 93, 'rot1': 1998, 'rot2': 2023, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5888, 'x': 282.063, 'y': -1.875, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.495, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 93, 'rot1': 1998, 'rot2': 2023, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5888, 'x': 282.063, 'y': -1.875, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 93, 'rot1': 1998, 'rot2': 2023, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 5888, 'x': 282.063, 'y': -1.875, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2159, 'rot2': 2205, 'rot3': 121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6263, 'x': 287.75, 'y': -2.063, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2159, 'rot2': 2205, 'rot3': 121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5899}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6263, 'x': 287.75, 'y': -2.063, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2159, 'rot2': 2205, 'rot3': 121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5899}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6263, 'x': 287.75, 'y': -2.063, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2159, 'rot2': 2205, 'rot3': 121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5899}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6263, 'x': 287.75, 'y': -2.063, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2159, 'rot2': 2205, 'rot3': 121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5899}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6263, 'x': 287.75, 'y': -2.063, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2328, 'rot2': 2205, 'rot3': 121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5899}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6263, 'x': 287.75, 'y': -2.063, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2328, 'rot2': 2381, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5899}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6263, 'x': 287.75, 'y': -2.063, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2328, 'rot2': 2381, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6636, 'x': 294.75, 'y': -1.5, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2328, 'rot2': 2381, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6636, 'x': 294.75, 'y': -1.5, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2328, 'rot2': 2381, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6636, 'x': 294.75, 'y': -1.5, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 25.101, 'thr5': 17.751, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2328, 'rot2': 2381, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6636, 'x': 294.75, 'y': -1.5, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 25.101, 'thr5': 17.751, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2328, 'rot2': 2381, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6636, 'x': 294.75, 'y': -1.5, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 25.101, 'thr5': 17.751, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2505, 'rot2': 2548, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 6636, 'x': 294.75, 'y': -1.5, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 25.101, 'thr5': 17.751, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2505, 'rot2': 2548, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7012, 'x': 301.375, 'y': -1.5, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 25.101, 'thr5': 17.751, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2505, 'rot2': 2548, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7012, 'x': 301.375, 'y': -1.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 25.101, 'thr5': 17.751, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2505, 'rot2': 2548, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7012, 'x': 301.375, 'y': -1.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 17.751, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2505, 'rot2': 2548, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7012, 'x': 301.375, 'y': -1.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2505, 'rot2': 2548, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7012, 'x': 301.375, 'y': -1.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 125, 'rot1': 2684, 'rot2': 2548, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7012, 'x': 301.375, 'y': -1.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 125, 'rot1': 2684, 'rot2': 2721, 'rot3': 151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7012, 'x': 301.375, 'y': -1.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 125, 'rot1': 2684, 'rot2': 2721, 'rot3': 151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7386, 'x': 308.0, 'y': -1.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 125, 'rot1': 2684, 'rot2': 2721, 'rot3': 151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7024}
{'lat': 26.221447444, 'lon': 127.66792148, 'time': 7386, 'x': 308.0, 'y': -1.563, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 125, 'rot1': 2684, 'rot2': 2721, 'rot3': 151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7024}
