{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3276, 'x': 185.188, 'y': 0.688, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 25.101, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 627, 'rot2': 666, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2918}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3276, 'x': 185.188, 'y': -0.375, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 25.101, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 627, 'rot2': 666, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2918}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3276, 'x': 185.188, 'y': -0.375, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 25.101, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 627, 'rot2': 666, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2918}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3276, 'x': 185.188, 'y': -0.375, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 627, 'rot2': 666, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2918}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3276, 'x': 185.188, 'y': -0.375, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 627, 'rot2': 666, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2918}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3276, 'x': 185.188, 'y': -0.375, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 37, 'rot1': 805, 'rot2': 835, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2918}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3276, 'x': 185.188, 'y': -0.375, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 37, 'rot1': 805, 'rot2': 835, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -0.375, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 37, 'rot1': 805, 'rot2': 835, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 37, 'rot1': 805, 'rot2': 835, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 37, 'rot1': 805, 'rot2': 835, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 37, 'rot1': 805, 'rot2': 835, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 37, 'rot1': 805, 'rot2': 835, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 45, 'rot1': 981, 'rot2': 835, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 45, 'rot1': 981, 'rot2': 1011, 'rot3': 57, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 3646, 'x': 191.438, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 45, 'rot1': 981, 'rot2': 1011, 'rot3': 57, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3657}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4017, 'x': 198.0, 'y': -1.813, 'z': 172.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 45, 'rot1': 981, 'rot2': 1011, 'rot3': 57, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3657}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4017, 'x': 198.0, 'y': -2.625, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 45, 'rot1': 981, 'rot2': 1011, 'rot3': 57, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3657}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4017, 'x': 198.0, 'y': -2.625, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 45, 'rot1': 981, 'rot2': 1011, 'rot3': 57, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3657}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4017, 'x': 198.0, 'y': -2.625, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 45, 'rot1': 981, 'rot2': 1011, 'rot3': 57, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3657}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4017, 'x': 198.0, 'y': -2.625, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 52, 'rot1': 1144, 'rot2': 1011, 'rot3': 57, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3657}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4017, 'x': 198.0, 'y': -2.625, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 52, 'rot1': 1144, 'rot2': 1193, 'rot3': 66, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3657}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4017, 'x': 198.0, 'y': -2.625, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 52, 'rot1': 1144, 'rot2': 1193, 'rot3': 66, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4028}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4388, 'x': 204.063, 'y': -2.625, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 52, 'rot1': 1144, 'rot2': 1193, 'rot3': 66, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4028}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4388, 'x': 204.063, 'y': -2.188, 'z': 174.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 52, 'rot1': 1144, 'rot2': 1193, 'rot3': 66, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4028}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4388, 'x': 204.063, 'y': -2.188, 'z': 174.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 52, 'rot1': 1144, 'rot2': 1193, 'rot3': 66, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4028}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4388, 'x': 204.063, 'y': -2.188, 'z': 174.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 52, 'rot1': 1144, 'rot2': 1193, 'rot3': 66, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4028}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4388, 'x': 204.063, 'y': -2.188, 'z': 174.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 60, 'rot1': 1306, 'rot2': 1193, 'rot3': 66, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4028}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4388, 'x': 204.063, 'y': -2.188, 'z': 174.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 60, 'rot1': 1306, 'rot2': 1373, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4028}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4388, 'x': 204.063, 'y': -2.188, 'z': 174.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 60, 'rot1': 1306, 'rot2': 1373, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4400}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4762, 'x': 210.563, 'y': -1.375, 'z': 174.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 60, 'rot1': 1306, 'rot2': 1373, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4400}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4762, 'x': 210.563, 'y': -1.375, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 60, 'rot1': 1306, 'rot2': 1373, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4400}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4762, 'x': 210.563, 'y': -1.375, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 60, 'rot1': 1306, 'rot2': 1373, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4400}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4762, 'x': 210.563, 'y': -1.375, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 60, 'rot1': 1306, 'rot2': 1373, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4400}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4762, 'x': 210.563, 'y': -1.375, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1477, 'rot2': 1373, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4400}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 4762, 'x': 210.563, 'y': -1.375, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1477, 'rot2': 1541, 'rot3': 88, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4400}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5133, 'x': 217.0, 'y': -1.375, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1477, 'rot2': 1541, 'rot3': 88, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4773}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5133, 'x': 217.0, 'y': -1.625, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1477, 'rot2': 1541, 'rot3': 88, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4773}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5133, 'x': 217.0, 'y': -1.625, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1477, 'rot2': 1541, 'rot3': 88, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4773}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5133, 'x': 217.0, 'y': -1.625, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 25.0, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1477, 'rot2': 1541, 'rot3': 88, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4773}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5133, 'x': 217.0, 'y': -1.625, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 68, 'rot1': 1477, 'rot2': 1541, 'rot3': 88, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4773}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5133, 'x': 217.0, 'y': -1.625, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 76, 'rot1': 1655, 'rot2': 1711, 'rot3': 88, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4773}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5133, 'x': 217.0, 'y': -1.625, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 76, 'rot1': 1655, 'rot2': 1711, 'rot3': 98, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
