{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221497908, 'lon': 127.668013619}
{'lat': 26.221497908, 'lon': 127.668013619, 'time': 1072, 'x': 248.938, 'y': -4.25, 'z': 172.938}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 11874, 'x': 200.75, 'y': 8.5, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.304, 'thr1': -86.987, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.729, 'thr5': 26.218, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11885}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12249, 'x': 196.813, 'y': 8.5, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.729, 'thr5': 26.218, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11885}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12249, 'x': 196.813, 'y': 8.5, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.934, 'thr5': 26.422, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11885}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12249, 'x': 196.813, 'y': 8.5, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.934, 'thr5': 26.422, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12623, 'x': 190.875, 'y': 7.813, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.934, 'thr5': 26.422, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12623, 'x': 190.875, 'y': 7.813, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.422, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12623, 'x': 190.875, 'y': 7.813, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12623, 'x': 190.875, 'y': 7.813, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 2.9, 'rot0': 172, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 26.221517912, 'lon': 127.668024044, 'time': 12623, 'x': 190.875, 'y': 7.813, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 340, 'rot2': 428, 'rot3': 1478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 26.221520349, 'lon': 127.668024044, 'time': 12623, 'x': 190.875, 'y': 7.813, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 12623, 'x': 190.875, 'y': 7.813, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13000, 'x': 184.063, 'y': 5.938, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13000, 'x': 184.063, 'y': 5.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.709, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13000, 'x': 184.063, 'y': 5.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.709, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.139, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13000, 'x': 184.063, 'y': 5.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.709, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13000, 'x': 184.063, 'y': 5.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.709, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 186, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13000, 'x': 184.063, 'y': 5.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.709, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 201, 'rot1': 932, 'rot2': 470, 'rot3': 1669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13000, 'x': 184.063, 'y': 5.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.709, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 201, 'rot1': 1370, 'rot2': 489, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13377, 'x': 178.25, 'y': 4.438, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.709, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 201, 'rot1': 1370, 'rot2': 489, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13011}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13377, 'x': 178.25, 'y': 4.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -71.829, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 201, 'rot1': 1370, 'rot2': 489, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13011}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13377, 'x': 178.25, 'y': 4.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 26.832, 'thr5': 26.627, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 201, 'rot1': 1370, 'rot2': 489, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13011}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13377, 'x': 178.25, 'y': 4.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 26.832, 'thr5': 26.627, 'cur0': 5.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 215, 'rot1': 1827, 'rot2': 489, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13011}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13377, 'x': 178.25, 'y': 4.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 26.832, 'thr5': 26.627, 'cur0': 5.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 215, 'rot1': 1827, 'rot2': 511, 'rot3': 2100, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13011}
{'lat': 26.221520349, 'lon': 127.668016122, 'time': 13377, 'x': 178.25, 'y': 4.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 26.832, 'thr5': 26.627, 'cur0': 5.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 215, 'rot1': 1827, 'rot2': 511, 'rot3': 2100, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13756, 'x': 171.938, 'y': 4.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 26.832, 'thr5': 26.627, 'cur0': 5.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 215, 'rot1': 1827, 'rot2': 511, 'rot3': 2100, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13756, 'x': 171.938, 'y': 4.813, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 26.832, 'thr5': 26.627, 'cur0': 5.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 215, 'rot1': 1827, 'rot2': 511, 'rot3': 2100, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13756, 'x': 171.938, 'y': 4.813, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 26.832, 'thr5': 26.627, 'cur0': 5.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 215, 'rot1': 1827, 'rot2': 511, 'rot3': 2100, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14133, 'x': 167.75, 'y': 4.813, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.596, 'thr4': 26.934, 'thr5': 26.218, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 230, 'rot1': 2255, 'rot2': 528, 'rot3': 2317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14133, 'x': 167.75, 'y': 2.563, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.596, 'thr4': 26.934, 'thr5': 26.218, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 230, 'rot1': 2255, 'rot2': 528, 'rot3': 2317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14133, 'x': 167.75, 'y': 2.563, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.627, 'thr5': 26.218, 'cur0': 5.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 230, 'rot1': 2255, 'rot2': 528, 'rot3': 2317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14133, 'x': 167.75, 'y': 2.563, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.627, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 230, 'rot1': 2255, 'rot2': 528, 'rot3': 2317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14133, 'x': 167.75, 'y': 2.563, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.627, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 230, 'rot1': 2255, 'rot2': 528, 'rot3': 2317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14133, 'x': 167.75, 'y': 2.563, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.627, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14133, 'x': 167.75, 'y': 2.563, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.627, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14508, 'x': 165.188, 'y': -3.75, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.627, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14508, 'x': 165.188, 'y': -3.75, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.627, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14508, 'x': 165.188, 'y': -3.75, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14508, 'x': 165.188, 'y': -3.75, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14885, 'x': 163.563, 'y': -5.125, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14519}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14885, 'x': 163.563, 'y': -5.125, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -71.829, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14519}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14885, 'x': 163.563, 'y': -5.125, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -71.829, 'thr2': 24.596, 'thr3': 24.899, 'thr4': 26.729, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 234, 'rot1': 2293, 'rot2': 530, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14519}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14885, 'x': 163.563, 'y': -5.125, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -71.829, 'thr2': 24.596, 'thr3': 24.899, 'thr4': 26.729, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.2, 'cel3': 3.7, 'cel4': 4.1, 'cel5': 4.6, 'rot0': 252, 'rot1': 2306, 'rot2': 587, 'rot3': 2377, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14519}
