{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221496058, 'lon': 127.668008201, 'time': 8571, 'x': 136.563, 'y': -1.25, 'z': 170.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.293, 'thr4': 25.304, 'thr5': 23.691, 'cur0': 11.9, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 10.2, 'cel1': 9.2, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 423, 'rot1': 241, 'rot2': 636, 'rot3': 641, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8583}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 8947, 'x': 136.688, 'y': -0.75, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.395, 'thr4': 22.293, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 491, 'rot1': 280, 'rot2': 758, 'rot3': 802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8583}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 8947, 'x': 136.688, 'y': -0.75, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.395, 'thr4': 22.293, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 491, 'rot1': 280, 'rot2': 758, 'rot3': 802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8958}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 9323, 'x': 136.75, 'y': -1.063, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.395, 'thr4': 22.293, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 491, 'rot1': 280, 'rot2': 758, 'rot3': 802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8958}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 9323, 'x': 136.75, 'y': -1.063, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 491, 'rot1': 280, 'rot2': 758, 'rot3': 802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8958}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 9323, 'x': 136.75, 'y': -1.063, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 22.592, 'thr4': 24.899, 'thr5': 24.294, 'cur0': 12.0, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 491, 'rot1': 280, 'rot2': 758, 'rot3': 802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8958}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 9323, 'x': 136.75, 'y': -1.063, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 22.592, 'thr4': 24.899, 'thr5': 24.294, 'cur0': 12.0, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 568, 'rot1': 317, 'rot2': 890, 'rot3': 964, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8958}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 9323, 'x': 136.75, 'y': -1.063, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 22.592, 'thr4': 24.899, 'thr5': 24.294, 'cur0': 12.0, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 568, 'rot1': 317, 'rot2': 890, 'rot3': 964, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9334}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 9698, 'x': 136.938, 'y': -2.688, 'z': 169.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.596, 'thr4': 23.992, 'thr5': 25.811, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 643, 'rot1': 354, 'rot2': 1015, 'rot3': 1133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9709}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 10076, 'x': 135.813, 'y': -1.875, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.596, 'thr4': 23.992, 'thr5': 25.811, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 643, 'rot1': 354, 'rot2': 1015, 'rot3': 1133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9709}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 10076, 'x': 135.813, 'y': -1.875, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.792, 'thr4': 25.101, 'thr5': 25.608, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 643, 'rot1': 354, 'rot2': 1015, 'rot3': 1133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9709}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 10456, 'x': 135.125, 'y': -0.438, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 22.094, 'thr4': 25.202, 'thr5': 23.391, 'cur0': 11.5, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 788, 'rot1': 423, 'rot2': 1241, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10468}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 10835, 'x': 135.375, 'y': -0.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.994, 'thr4': 25.304, 'thr5': 23.591, 'cur0': 11.5, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 788, 'rot1': 423, 'rot2': 1241, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10468}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 10835, 'x': 135.375, 'y': -0.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.994, 'thr4': 25.304, 'thr5': 23.591, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.4, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 788, 'rot1': 423, 'rot2': 1241, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10468}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 10835, 'x': 135.375, 'y': -0.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.994, 'thr4': 25.304, 'thr5': 23.591, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.4, 'cel0': 10.4, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 788, 'rot1': 423, 'rot2': 1241, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10468}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 10835, 'x': 135.375, 'y': -0.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.994, 'thr4': 25.304, 'thr5': 23.591, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.4, 'cel0': 10.4, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 863, 'rot1': 462, 'rot2': 1363, 'rot3': 1624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10468}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11214, 'x': 134.438, 'y': -0.75, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.994, 'thr4': 25.304, 'thr5': 23.591, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.4, 'cel0': 10.4, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 863, 'rot1': 462, 'rot2': 1363, 'rot3': 1624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11214, 'x': 134.438, 'y': -0.75, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 21.994, 'thr4': 25.304, 'thr5': 23.591, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.4, 'cel0': 10.4, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 863, 'rot1': 462, 'rot2': 1363, 'rot3': 1624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11214, 'x': 134.438, 'y': -0.75, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.093, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.2, 'cur2': 10.4, 'cel0': 10.4, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 863, 'rot1': 462, 'rot2': 1363, 'rot3': 1624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11214, 'x': 134.438, 'y': -0.75, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.093, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 10.9, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 952, 'rot1': 504, 'rot2': 1491, 'rot3': 1777, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -0.75, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.093, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 10.9, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 952, 'rot1': 504, 'rot2': 1491, 'rot3': 1777, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -1.625, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.093, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 10.9, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 952, 'rot1': 504, 'rot2': 1491, 'rot3': 1777, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -1.625, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.798, 'thr4': 23.591, 'thr5': 25.811, 'cur0': 11.0, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 10.9, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 952, 'rot1': 504, 'rot2': 1491, 'rot3': 1777, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -1.625, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.798, 'thr4': 23.591, 'thr5': 26.116, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 11.0, 'cel0': 10.9, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 952, 'rot1': 504, 'rot2': 1491, 'rot3': 1777, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -1.625, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.798, 'thr4': 23.591, 'thr5': 26.116, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 952, 'rot1': 504, 'rot2': 1491, 'rot3': 1777, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -1.625, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.798, 'thr4': 23.591, 'thr5': 26.116, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1031, 'rot1': 504, 'rot2': 1491, 'rot3': 1777, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -1.625, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.798, 'thr4': 23.591, 'thr5': 26.116, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1031, 'rot1': 539, 'rot2': 1612, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11226}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11594, 'x': 133.688, 'y': -1.625, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.798, 'thr4': 23.591, 'thr5': 26.116, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1031, 'rot1': 539, 'rot2': 1612, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11607}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11975, 'x': 133.0, 'y': -1.0, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.798, 'thr4': 23.591, 'thr5': 26.116, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1031, 'rot1': 539, 'rot2': 1612, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11607}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11975, 'x': 133.0, 'y': -1.0, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 23.591, 'thr5': 26.116, 'cur0': 10.9, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1031, 'rot1': 539, 'rot2': 1612, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11607}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11975, 'x': 133.0, 'y': -1.0, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1031, 'rot1': 539, 'rot2': 1612, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11607}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11975, 'x': 133.0, 'y': -1.0, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1102, 'rot1': 539, 'rot2': 1612, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11607}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 11975, 'x': 133.0, 'y': -1.0, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1102, 'rot1': 572, 'rot2': 1733, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11607}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12355, 'x': 132.75, 'y': -1.0, 'z': 170.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1102, 'rot1': 572, 'rot2': 1733, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11986}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12355, 'x': 132.75, 'y': -0.5, 'z': 170.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1102, 'rot1': 572, 'rot2': 1733, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11986}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12355, 'x': 132.75, 'y': -0.5, 'z': 170.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1102, 'rot1': 572, 'rot2': 1733, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11986}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12355, 'x': 132.75, 'y': -0.5, 'z': 170.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1102, 'rot1': 572, 'rot2': 1733, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11986}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12355, 'x': 132.75, 'y': -0.5, 'z': 170.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.3, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1102, 'rot1': 572, 'rot2': 1733, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11986}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12355, 'x': 132.75, 'y': -0.5, 'z': 170.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11986}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12355, 'x': 132.75, 'y': -0.5, 'z': 170.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12366}
{'lat': 26.221496058, 'lon': 127.668016122, 'time': 12734, 'x': 132.625, 'y': -0.688, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12734, 'x': 132.625, 'y': -0.688, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12745}
