{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221455064, 'lon': 127.667942328}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 2915, 'x': 286.875, 'y': -0.75, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 28, 'rot1': 35, 'rot2': 21, 'rot3': 25, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2556}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 2915, 'x': 286.875, 'y': -0.75, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 34, 'rot1': 35, 'rot2': 21, 'rot3': 25, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2556}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 2915, 'x': 286.875, 'y': -0.75, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 34, 'rot1': 47, 'rot2': 24, 'rot3': 27, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2556}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 2915, 'x': 286.875, 'y': -0.75, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 34, 'rot1': 47, 'rot2': 24, 'rot3': 27, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2926}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3281, 'x': 287.813, 'y': -1.375, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 34, 'rot1': 47, 'rot2': 24, 'rot3': 27, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2926}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3281, 'x': 287.813, 'y': -1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 34, 'rot1': 47, 'rot2': 24, 'rot3': 27, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2926}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3281, 'x': 287.813, 'y': -1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 34, 'rot1': 47, 'rot2': 24, 'rot3': 27, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2926}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3281, 'x': 287.813, 'y': -1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 40, 'rot1': 59, 'rot2': 26, 'rot3': 27, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2926}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3281, 'x': 287.813, 'y': -1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 40, 'rot1': 59, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3293}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3649, 'x': 288.063, 'y': -1.875, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 40, 'rot1': 59, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3293}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3649, 'x': 288.063, 'y': -1.875, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 40, 'rot1': 59, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3293}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3649, 'x': 288.063, 'y': -1.875, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 40, 'rot1': 59, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3293}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3649, 'x': 288.063, 'y': -1.875, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 40, 'rot1': 59, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3293}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3649, 'x': 288.063, 'y': -1.875, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 43, 'rot1': 71, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3293}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 3649, 'x': 288.063, 'y': -1.875, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 43, 'rot1': 71, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4018, 'x': 287.313, 'y': -1.813, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 43, 'rot1': 71, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4018, 'x': 287.313, 'y': -1.813, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 28.275, 'thr5': 27.757, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 43, 'rot1': 71, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4385, 'x': 286.563, 'y': -1.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 44, 'rot1': 82, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4029}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4385, 'x': 286.563, 'y': -1.188, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 44, 'rot1': 82, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4029}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4385, 'x': 286.563, 'y': -1.188, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 44, 'rot1': 82, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4029}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4385, 'x': 286.563, 'y': -1.188, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 82, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4029}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4385, 'x': 286.563, 'y': -1.188, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4029}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4385, 'x': 286.563, 'y': -1.188, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4397}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4755, 'x': 285.625, 'y': -0.813, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4397}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4755, 'x': 285.625, 'y': -0.813, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4397}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4755, 'x': 285.625, 'y': -0.813, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 27.861, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4397}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4755, 'x': 285.625, 'y': -0.813, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4397}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4755, 'x': 285.625, 'y': -0.813, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4397}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4755, 'x': 285.625, 'y': -0.813, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 95, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4397}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 4755, 'x': 285.625, 'y': -0.813, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 106, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4766}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5125, 'x': 285.0, 'y': -0.813, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 106, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4766}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5125, 'x': 285.0, 'y': -0.813, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 106, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4766}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5125, 'x': 285.0, 'y': -0.813, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 106, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4766}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5125, 'x': 285.0, 'y': -0.813, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 28.067, 'thr5': 28.171, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 106, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4766}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5125, 'x': 285.0, 'y': -0.813, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 106, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4766}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5125, 'x': 285.0, 'y': -0.813, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 118, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5492, 'x': 283.563, 'y': -0.813, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 118, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5492, 'x': 283.563, 'y': -0.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.101, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 118, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5492, 'x': 283.563, 'y': -0.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 118, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5492, 'x': 283.563, 'y': -0.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 118, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5492, 'x': 283.563, 'y': -0.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 128, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5863, 'x': 282.313, 'y': -0.875, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 128, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
