{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22143475, 'lon': 127.667887292}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 10032, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.6, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 105, 'rot1': 1534, 'rot2': 1595, 'rot3': 128, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9669}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 10405, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.6, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 105, 'rot1': 1534, 'rot2': 1595, 'rot3': 128, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10043}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 10405, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.116, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 105, 'rot1': 1534, 'rot2': 1595, 'rot3': 128, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10043}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 10782, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.116, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 116, 'rot1': 1710, 'rot2': 1781, 'rot3': 142, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10417}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 10782, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 116, 'rot1': 1710, 'rot2': 1781, 'rot3': 142, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10417}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 10782, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 116, 'rot1': 1710, 'rot2': 1781, 'rot3': 142, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10417}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 10782, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 128, 'rot1': 1886, 'rot2': 1964, 'rot3': 155, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10417}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 11160, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 128, 'rot1': 1886, 'rot2': 1964, 'rot3': 155, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10793}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 11160, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 128, 'rot1': 1886, 'rot2': 1964, 'rot3': 155, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10793}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 11160, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 128, 'rot1': 1886, 'rot2': 1964, 'rot3': 155, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10793}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 11160, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 139, 'rot1': 2062, 'rot2': 1964, 'rot3': 155, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10793}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 11160, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 139, 'rot1': 2062, 'rot2': 2146, 'rot3': 170, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10793}
{'lat': 26.22143475, 'lon': 127.667887292, 'time': 11160, 'x': 188.688, 'y': -0.563, 'z': 172.5, 'watertmp': 29.3, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.5, 'cur1': 0.1, 'cur2': 1.7, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 139, 'rot1': 2062, 'rot2': 2146, 'rot3': 170, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11171}
