{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221480517, 'lon': 127.668020432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20687, 'x': 182.875, 'y': 5.438, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.895, 'thr4': 27.861, 'thr5': 24.899, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.4, 'cel0': 9.8, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2392, 'rot1': 889, 'rot2': 2826, 'rot3': 4733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20320}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20687, 'x': 182.875, 'y': 5.438, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.895, 'thr4': 27.861, 'thr5': 24.899, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.4, 'cel0': 9.8, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2392, 'rot1': 889, 'rot2': 2826, 'rot3': 4733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20699}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21066, 'x': 181.375, 'y': 3.125, 'z': 174.813, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.895, 'thr4': 27.861, 'thr5': 24.899, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.4, 'cel0': 9.8, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2392, 'rot1': 889, 'rot2': 2826, 'rot3': 4733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20699}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21066, 'x': 181.375, 'y': 3.125, 'z': 174.813, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2392, 'rot1': 889, 'rot2': 2826, 'rot3': 4733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20699}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21066, 'x': 181.375, 'y': 3.125, 'z': 174.813, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.7, 'rot0': 2404, 'rot1': 893, 'rot2': 2826, 'rot3': 4733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20699}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21066, 'x': 181.375, 'y': 3.125, 'z': 174.813, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.7, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21078}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21442, 'x': 180.313, 'y': -3.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.7, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21078}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21442, 'x': 180.313, 'y': -3.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.7, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21078}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21442, 'x': 180.313, 'y': -3.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 27.345, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.7, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21078}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21822, 'x': 179.375, 'y': -7.188, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 27.345, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21822, 'x': 179.375, 'y': -7.188, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 27.345, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21822, 'x': 179.375, 'y': -7.188, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21822, 'x': 179.375, 'y': -7.188, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21822, 'x': 179.375, 'y': -7.188, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22200, 'x': 178.5, 'y': -7.188, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22200, 'x': 178.5, 'y': -5.125, 'z': 171.125, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22200, 'x': 178.5, 'y': -5.125, 'z': 171.125, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22211}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22578, 'x': 178.125, 'y': -0.5, 'z': 171.125, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22211}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22578, 'x': 178.125, 'y': -0.5, 'z': 171.125, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22211}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22578, 'x': 178.125, 'y': -0.5, 'z': 171.125, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22211}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22578, 'x': 178.125, 'y': -0.5, 'z': 171.125, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22589}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22957, 'x': 177.75, 'y': 1.813, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22589}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22957, 'x': 177.75, 'y': 1.813, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22589}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22957, 'x': 177.75, 'y': 1.813, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22589}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22957, 'x': 177.75, 'y': 1.813, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22968}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23335, 'x': 177.313, 'y': 0.438, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22968}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23335, 'x': 177.313, 'y': 0.438, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22968}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23335, 'x': 177.313, 'y': 0.438, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22968}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23335, 'x': 177.313, 'y': 0.438, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23347}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23713, 'x': 176.938, 'y': -1.813, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23347}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23713, 'x': 176.938, 'y': -1.813, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23347}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23713, 'x': 176.938, 'y': -1.813, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23725}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24090, 'x': 176.875, 'y': -2.688, 'z': 172.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23725}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24090, 'x': 176.875, 'y': -2.688, 'z': 172.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23725}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24090, 'x': 176.875, 'y': -2.688, 'z': 172.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23725}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24470, 'x': 176.938, 'y': -2.188, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24470, 'x': 176.938, 'y': -2.188, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24470, 'x': 176.938, 'y': -2.188, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24470, 'x': 176.938, 'y': -2.188, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24481}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24847, 'x': 177.063, 'y': -1.063, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24481}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24847, 'x': 177.063, 'y': -1.063, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24481}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24847, 'x': 177.063, 'y': -1.063, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.193, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2404, 'rot1': 893, 'rot2': 2838, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24481}
