{}
{'lat': 'n/a'}
{'lat': 26.221523651, 'lon': 127.667952753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26575, 'x': 308.75, 'y': 10.125, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 29.842, 'thr4': 31.22, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 316, 'rot1': 612, 'rot2': 3913, 'rot3': 3041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26211}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26575, 'x': 308.75, 'y': 10.125, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 30.37, 'thr3': 29.842, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 316, 'rot1': 612, 'rot2': 3913, 'rot3': 3041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26211}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26575, 'x': 308.75, 'y': 10.125, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 30.37, 'thr3': 29.842, 'thr4': 30.901, 'thr5': 32.512, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 337, 'rot1': 623, 'rot2': 4250, 'rot3': 3219, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26587}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26952, 'x': 307.688, 'y': 10.063, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 30.37, 'thr3': 29.842, 'thr4': 30.901, 'thr5': 32.512, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 337, 'rot1': 623, 'rot2': 4250, 'rot3': 3219, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26587}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26952, 'x': 307.688, 'y': 10.063, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.737, 'thr4': 30.901, 'thr5': 32.512, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 337, 'rot1': 623, 'rot2': 4250, 'rot3': 3219, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26587}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26952, 'x': 307.688, 'y': 10.063, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.737, 'thr4': 30.901, 'thr5': 32.512, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 357, 'rot1': 637, 'rot2': 4567, 'rot3': 3398, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26587}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26952, 'x': 307.688, 'y': 10.063, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.737, 'thr4': 30.901, 'thr5': 32.512, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 357, 'rot1': 637, 'rot2': 4567, 'rot3': 3398, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26964}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27707, 'x': 306.563, 'y': 9.188, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.586, 'thr1': -79.71, 'thr2': 30.37, 'thr3': 29.947, 'thr4': 30.688, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 375, 'rot1': 651, 'rot2': 4897, 'rot3': 3582, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27342}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27707, 'x': 306.563, 'y': 9.188, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.212, 'thr4': 30.476, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 375, 'rot1': 651, 'rot2': 4897, 'rot3': 3582, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27342}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27707, 'x': 306.563, 'y': 9.188, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.212, 'thr4': 30.476, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 398, 'rot1': 663, 'rot2': 5224, 'rot3': 3582, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27342}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28083, 'x': 305.625, 'y': 9.313, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.212, 'thr4': 30.476, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 398, 'rot1': 663, 'rot2': 5224, 'rot3': 3757, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28083, 'x': 305.625, 'y': 9.313, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 31.007, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 398, 'rot1': 663, 'rot2': 5224, 'rot3': 3757, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28083, 'x': 305.625, 'y': 9.313, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 31.007, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 398, 'rot1': 663, 'rot2': 5224, 'rot3': 3757, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28083, 'x': 305.625, 'y': 9.313, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 31.007, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 417, 'rot1': 674, 'rot2': 5224, 'rot3': 3757, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27718}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28083, 'x': 305.625, 'y': 9.313, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 31.007, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 417, 'rot1': 674, 'rot2': 5553, 'rot3': 3930, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28095}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28460, 'x': 304.938, 'y': 9.563, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 31.007, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 417, 'rot1': 674, 'rot2': 5553, 'rot3': 3930, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28095}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28460, 'x': 304.938, 'y': 9.563, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 417, 'rot1': 674, 'rot2': 5553, 'rot3': 3930, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28095}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28460, 'x': 304.938, 'y': 9.563, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 437, 'rot1': 691, 'rot2': 5874, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28838, 'x': 304.125, 'y': 9.625, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 437, 'rot1': 691, 'rot2': 5874, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28838, 'x': 304.125, 'y': 9.625, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 437, 'rot1': 691, 'rot2': 5874, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28838, 'x': 304.125, 'y': 9.625, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -71.829, 'thr2': 30.476, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 437, 'rot1': 691, 'rot2': 5874, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28838, 'x': 304.125, 'y': 9.625, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -71.829, 'thr2': 30.476, 'thr3': 29.737, 'thr4': 31.007, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 456, 'rot1': 706, 'rot2': 6217, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29213, 'x': 302.563, 'y': 6.5, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -71.829, 'thr2': 30.476, 'thr3': 29.737, 'thr4': 31.007, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 456, 'rot1': 706, 'rot2': 6217, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29213, 'x': 302.563, 'y': 6.5, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.737, 'thr4': 31.007, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 456, 'rot1': 706, 'rot2': 6217, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29213, 'x': 302.563, 'y': 6.5, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 29.737, 'thr4': 31.007, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 456, 'rot1': 706, 'rot2': 6217, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29213, 'x': 302.563, 'y': 6.5, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 29.422, 'thr4': 30.582, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 456, 'rot1': 706, 'rot2': 6217, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29213, 'x': 302.563, 'y': 6.5, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 29.422, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 456, 'rot1': 706, 'rot2': 6217, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29213, 'x': 302.563, 'y': 6.5, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 29.422, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 1.9, 'rot0': 459, 'rot1': 708, 'rot2': 6217, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29213, 'x': 302.563, 'y': 6.5, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 29.422, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 1.9, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29589, 'x': 301.25, 'y': -2.125, 'z': 172.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 30.688, 'thr5': 32.295, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29224}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29965, 'x': 299.938, 'y': -2.125, 'z': 172.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 30.688, 'thr5': 32.295, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29965, 'x': 299.938, 'y': -7.5, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 30.688, 'thr5': 32.295, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29965, 'x': 299.938, 'y': -7.5, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 30.688, 'thr5': 32.295, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29965, 'x': 299.938, 'y': -7.5, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30342, 'x': 298.375, 'y': -5.688, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30342, 'x': 298.375, 'y': -5.688, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.8, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30342, 'x': 298.375, 'y': -5.688, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.187, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30342, 'x': 298.375, 'y': -5.688, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.187, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30342, 'x': 298.375, 'y': -5.688, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.187, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30353}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30718, 'x': 297.5, 'y': -0.5, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.187, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30353}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30718, 'x': 297.5, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.632, 'thr4': 30.794, 'thr5': 32.187, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30353}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30718, 'x': 297.5, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.737, 'thr4': 30.794, 'thr5': 32.187, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 459, 'rot1': 708, 'rot2': 6249, 'rot3': 4303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30353}
