{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221469232, 'lon': 127.667919674}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 3654, 'x': 220.438, 'y': -0.75, 'z': 174.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1140, 'rot2': 1155, 'rot3': 69, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3294}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 174.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1140, 'rot2': 1155, 'rot3': 69, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3665}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1140, 'rot2': 1155, 'rot3': 69, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3665}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1140, 'rot2': 1155, 'rot3': 69, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3665}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1140, 'rot2': 1155, 'rot3': 69, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3665}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1140, 'rot2': 1155, 'rot3': 69, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3665}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1155, 'rot3': 69, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3665}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3665}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4026, 'x': 226.0, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -0.75, 'z': 171.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1302, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1324, 'rot3': 80, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1493, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4037}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1493, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 4398, 'x': 231.625, 'y': -1.813, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1493, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 4770, 'x': 238.188, 'y': -2.563, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1493, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 4770, 'x': 238.188, 'y': -2.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1493, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 4770, 'x': 238.188, 'y': -2.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1493, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 4770, 'x': 238.188, 'y': -2.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1468, 'rot2': 1493, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 4770, 'x': 238.188, 'y': -2.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 78, 'rot1': 1642, 'rot2': 1663, 'rot3': 90, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4409}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 4770, 'x': 238.188, 'y': -2.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 78, 'rot1': 1642, 'rot2': 1663, 'rot3': 100, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4782}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5145, 'x': 245.188, 'y': -1.813, 'z': 174.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 78, 'rot1': 1642, 'rot2': 1663, 'rot3': 100, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4782}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5145, 'x': 245.188, 'y': -1.813, 'z': 174.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 78, 'rot1': 1642, 'rot2': 1663, 'rot3': 100, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4782}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5145, 'x': 245.188, 'y': -1.813, 'z': 174.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 78, 'rot1': 1642, 'rot2': 1663, 'rot3': 100, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4782}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5145, 'x': 245.188, 'y': -1.813, 'z': 174.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 86, 'rot1': 1817, 'rot2': 1848, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4782}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5145, 'x': 245.188, 'y': -1.813, 'z': 174.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 86, 'rot1': 1817, 'rot2': 1848, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4782}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5517, 'x': 251.938, 'y': -0.875, 'z': 174.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 86, 'rot1': 1817, 'rot2': 1848, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5517, 'x': 251.938, 'y': -0.875, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 86, 'rot1': 1817, 'rot2': 1848, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5517, 'x': 251.938, 'y': -0.875, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 86, 'rot1': 1817, 'rot2': 1848, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5517, 'x': 251.938, 'y': -0.875, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 86, 'rot1': 1817, 'rot2': 1848, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5517, 'x': 251.938, 'y': -0.875, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 86, 'rot1': 1817, 'rot2': 1848, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5517, 'x': 251.938, 'y': -0.875, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1994, 'rot2': 2033, 'rot3': 119, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5517, 'x': 251.938, 'y': -0.875, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1994, 'rot2': 2033, 'rot3': 119, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5891, 'x': 256.75, 'y': -0.875, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1994, 'rot2': 2033, 'rot3': 119, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5891, 'x': 256.75, 'y': -0.875, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1994, 'rot2': 2033, 'rot3': 119, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5891, 'x': 256.75, 'y': -0.875, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2169, 'rot2': 2203, 'rot3': 119, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 5891, 'x': 256.75, 'y': -0.875, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2169, 'rot2': 2203, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5902}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 6265, 'x': 264.063, 'y': -1.625, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2169, 'rot2': 2203, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5902}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 6265, 'x': 264.063, 'y': -1.625, 'z': 174.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2344, 'rot2': 2374, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5902}
