{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221467824, 'lon': 127.667986244}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 10831, 'x': 132.063, 'y': -0.125, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.654, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 675, 'rot1': 4006, 'rot2': 1435, 'rot3': 4385, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10464}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 10831, 'x': 132.063, 'y': -0.125, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.654, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 675, 'rot1': 4006, 'rot2': 1435, 'rot3': 4565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10843}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11211, 'x': 131.375, 'y': 0.25, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.654, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 675, 'rot1': 4006, 'rot2': 1435, 'rot3': 4565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10843}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11211, 'x': 131.375, 'y': 0.25, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.295, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 27.345, 'thr4': 33.274, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 694, 'rot1': 4166, 'rot2': 1473, 'rot3': 4740, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11223}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11588, 'x': 130.375, 'y': 0.0, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 27.345, 'thr4': 33.274, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 694, 'rot1': 4166, 'rot2': 1473, 'rot3': 4740, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11223}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11588, 'x': 130.375, 'y': 0.0, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 33.274, 'thr5': 32.403, 'cur0': 11.7, 'cur1': 0.5, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 694, 'rot1': 4166, 'rot2': 1473, 'rot3': 4740, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11223}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11588, 'x': 130.375, 'y': 0.0, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 33.274, 'thr5': 32.403, 'cur0': 11.7, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 713, 'rot1': 4324, 'rot2': 1514, 'rot3': 4916, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11599}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11964, 'x': 129.5, 'y': 0.0, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.861, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 713, 'rot1': 4324, 'rot2': 1514, 'rot3': 4916, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11599}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11964, 'x': 129.5, 'y': 0.0, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.861, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 11.9, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 713, 'rot1': 4324, 'rot2': 1514, 'rot3': 4916, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11599}
{'lat': 26.221479078, 'lon': 127.667992359, 'time': 11964, 'x': 129.5, 'y': 0.0, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.861, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 11.9, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 732, 'rot1': 4473, 'rot2': 1552, 'rot3': 5088, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11975}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 11964, 'x': 129.5, 'y': 0.0, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.861, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 11.9, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 732, 'rot1': 4473, 'rot2': 1552, 'rot3': 5088, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11975}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 12343, 'x': 128.75, 'y': 0.063, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.187, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 11.9, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 732, 'rot1': 4473, 'rot2': 1552, 'rot3': 5088, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11975}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 12343, 'x': 128.75, 'y': 0.063, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.187, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 12.2, 'cel0': 0.1, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 732, 'rot1': 4473, 'rot2': 1552, 'rot3': 5088, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11975}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 12343, 'x': 128.75, 'y': 0.063, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.187, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 12.2, 'cel0': 0.1, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 751, 'rot1': 4636, 'rot2': 1594, 'rot3': 5261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11975}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 12721, 'x': 127.688, 'y': 0.063, 'z': 170.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.493, 'thr5': 32.62, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 12.2, 'cel0': 0.1, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 751, 'rot1': 4636, 'rot2': 1594, 'rot3': 5261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12354}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 12721, 'x': 127.688, 'y': 0.063, 'z': 170.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -75.178, 'thr2': 28.171, 'thr3': 27.654, 'thr4': 33.383, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 12.1, 'cel0': 0.1, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 772, 'rot1': 4798, 'rot2': 1628, 'rot3': 5432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12354}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13100, 'x': 126.813, 'y': 0.0, 'z': 171.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -75.178, 'thr2': 28.171, 'thr3': 27.654, 'thr4': 33.383, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 12.1, 'cel0': 0.1, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 772, 'rot1': 4798, 'rot2': 1628, 'rot3': 5432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12732}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13100, 'x': 126.813, 'y': 0.0, 'z': 171.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.62, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.383, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 12.1, 'cel0': 0.1, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 772, 'rot1': 4798, 'rot2': 1628, 'rot3': 5432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12732}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13100, 'x': 126.813, 'y': 0.0, 'z': 171.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.62, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.822, 'thr5': 32.837, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 12.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 772, 'rot1': 4798, 'rot2': 1628, 'rot3': 5432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12732}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13100, 'x': 126.813, 'y': 0.0, 'z': 171.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.62, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.822, 'thr5': 32.837, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 12.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 791, 'rot1': 4958, 'rot2': 1665, 'rot3': 5432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12732}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13100, 'x': 126.813, 'y': 0.0, 'z': 171.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.62, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.822, 'thr5': 32.837, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 12.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 791, 'rot1': 4958, 'rot2': 1665, 'rot3': 5607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13475, 'x': 125.813, 'y': 0.0, 'z': 171.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.62, 'thr1': -79.71, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.822, 'thr5': 32.837, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 12.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 791, 'rot1': 4958, 'rot2': 1665, 'rot3': 5607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13475, 'x': 125.813, 'y': 0.0, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.274, 'thr5': 32.403, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 12.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 791, 'rot1': 4958, 'rot2': 1665, 'rot3': 5607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13475, 'x': 125.813, 'y': 0.0, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.274, 'thr5': 32.403, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 810, 'rot1': 5106, 'rot2': 1697, 'rot3': 5781, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13475, 'x': 125.813, 'y': 0.0, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.403, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.274, 'thr5': 32.403, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 810, 'rot1': 5106, 'rot2': 1697, 'rot3': 5781, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13487}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13853, 'x': 124.75, 'y': 0.0, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -71.829, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.274, 'thr5': 32.403, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 810, 'rot1': 5106, 'rot2': 1697, 'rot3': 5781, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13487}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13853, 'x': 124.75, 'y': 0.0, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.512, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 12.2, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 810, 'rot1': 5106, 'rot2': 1697, 'rot3': 5781, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13487}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13853, 'x': 124.75, 'y': 0.0, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.5, 'cur2': 12.3, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 830, 'rot1': 5106, 'rot2': 1697, 'rot3': 5781, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13487}
{'lat': 26.221487175, 'lon': 127.667992359, 'time': 13853, 'x': 124.75, 'y': 0.0, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.5, 'cur2': 12.3, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 830, 'rot1': 5272, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 13853, 'x': 124.75, 'y': 0.0, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.5, 'cur2': 12.3, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 830, 'rot1': 5272, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14230, 'x': 124.25, 'y': 0.0, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.5, 'cur2': 12.3, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 830, 'rot1': 5272, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14230, 'x': 124.25, 'y': -0.25, 'z': 169.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.5, 'cur2': 12.3, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 830, 'rot1': 5272, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14230, 'x': 124.25, 'y': -0.25, 'z': 169.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.274, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.5, 'cur2': 12.3, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 830, 'rot1': 5272, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14230, 'x': 124.25, 'y': -0.25, 'z': 169.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.383, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 830, 'rot1': 5272, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14230, 'x': 124.25, 'y': -0.25, 'z': 169.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.383, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 830, 'rot1': 5272, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14230, 'x': 124.25, 'y': -0.25, 'z': 169.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.383, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 849, 'rot1': 5435, 'rot2': 1738, 'rot3': 5939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14230, 'x': 124.25, 'y': -0.25, 'z': 169.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.383, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 849, 'rot1': 5435, 'rot2': 1774, 'rot3': 6120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13864}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14610, 'x': 123.563, 'y': -0.25, 'z': 169.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.383, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 849, 'rot1': 5435, 'rot2': 1774, 'rot3': 6120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14242}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14610, 'x': 123.563, 'y': -0.25, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.383, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 849, 'rot1': 5435, 'rot2': 1774, 'rot3': 6120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14242}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14610, 'x': 123.563, 'y': -0.25, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.757, 'thr4': 33.383, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 849, 'rot1': 5435, 'rot2': 1774, 'rot3': 6120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14242}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14610, 'x': 123.563, 'y': -0.25, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.964, 'thr4': 33.603, 'thr5': 32.512, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 849, 'rot1': 5435, 'rot2': 1774, 'rot3': 6120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14242}
{'lat': 26.221498429, 'lon': 127.667998474, 'time': 14610, 'x': 123.563, 'y': -0.25, 'z': 172.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.964, 'thr4': 33.603, 'thr5': 32.946, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 849, 'rot1': 5435, 'rot2': 1774, 'rot3': 6120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14242}
