{}
{'lat': 26.221420305, 'lon': 127.667959977}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 3627, 'x': 190.313, 'y': -0.125, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 29.737, 'thr1': -86.987, 'thr2': 29.108, 'thr3': 28.482, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3273}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 3627, 'x': 190.313, 'y': -0.125, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.275, 'thr4': 30.476, 'thr5': 30.158, 'cur0': 0.1, 'cur1': 5.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3637}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 3989, 'x': 189.625, 'y': -0.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.527, 'thr1': -86.987, 'thr2': 29.003, 'thr3': 28.482, 'thr4': 30.158, 'thr5': 29.947, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3637}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 4353, 'x': 189.188, 'y': -1.938, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.527, 'thr1': -86.987, 'thr2': 29.003, 'thr3': 28.482, 'thr4': 30.158, 'thr5': 29.947, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3999}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 4353, 'x': 189.188, 'y': -1.938, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.842, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4363}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 4716, 'x': 188.75, 'y': -1.938, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.842, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4363}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 4716, 'x': 188.75, 'y': -2.313, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.275, 'thr4': 30.901, 'thr5': 31.007, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4363}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 4716, 'x': 188.75, 'y': -2.313, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.275, 'thr4': 30.901, 'thr5': 31.007, 'cur0': 0.1, 'cur1': 7.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4363}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 5080, 'x': 188.188, 'y': -2.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.275, 'thr4': 30.901, 'thr5': 31.007, 'cur0': 0.1, 'cur1': 7.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4726}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 5080, 'x': 188.188, 'y': -2.188, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.275, 'thr4': 30.901, 'thr5': 31.007, 'cur0': 0.1, 'cur1': 7.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4726}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 5080, 'x': 188.188, 'y': -2.188, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.482, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.1, 'cur1': 7.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4726}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 5080, 'x': 188.188, 'y': -2.188, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.482, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4726}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 5080, 'x': 188.188, 'y': -2.188, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.482, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5089}
{'lat': 26.221420305, 'lon': 127.667959977, 'time': 5443, 'x': 187.875, 'y': -1.813, 'z': 175.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.476, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 127.667959977, 'time': 5443, 'x': 187.875, 'y': -1.813, 'z': 175.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.476, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5808, 'x': 187.563, 'y': -1.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.476, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5808, 'x': 187.563, 'y': -1.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.632, 'thr1': -69.149, 'thr2': 28.899, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.476, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5808, 'x': 187.563, 'y': -1.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.632, 'thr1': -69.149, 'thr2': 28.899, 'thr3': 28.482, 'thr4': 30.37, 'thr5': 30.264, 'cur0': 7.9, 'cur1': 9.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5808, 'x': 187.563, 'y': -1.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.632, 'thr1': -69.149, 'thr2': 28.899, 'thr3': 28.482, 'thr4': 30.37, 'thr5': 30.264, 'cur0': 7.9, 'cur1': 9.4, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5808, 'x': 187.563, 'y': -1.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.632, 'thr1': -69.149, 'thr2': 28.899, 'thr3': 28.482, 'thr4': 30.37, 'thr5': 30.264, 'cur0': 7.9, 'cur1': 9.4, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 12, 'rot1': 91, 'rot2': 87, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6176, 'x': 187.125, 'y': -1.438, 'z': 176.313, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 30.37, 'thr5': 30.476, 'cur0': 7.7, 'cur1': 9.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 26, 'rot1': 107, 'rot2': 118, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6547, 'x': 186.688, 'y': -1.438, 'z': 176.688, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 30.37, 'thr5': 30.476, 'cur0': 7.7, 'cur1': 9.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 26, 'rot1': 107, 'rot2': 118, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6547, 'x': 186.688, 'y': -1.438, 'z': 176.688, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.737, 'thr1': -69.149, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.37, 'thr5': 30.476, 'cur0': 7.7, 'cur1': 9.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 26, 'rot1': 107, 'rot2': 118, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6547, 'x': 186.688, 'y': -1.438, 'z': 176.688, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.737, 'thr1': -69.149, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.476, 'thr5': 30.476, 'cur0': 7.8, 'cur1': 9.9, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 26, 'rot1': 107, 'rot2': 118, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6547, 'x': 186.688, 'y': -1.438, 'z': 176.688, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.737, 'thr1': -69.149, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.476, 'thr5': 30.476, 'cur0': 7.8, 'cur1': 9.9, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 41, 'rot1': 124, 'rot2': 144, 'rot3': 376, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6917, 'x': 186.188, 'y': -1.438, 'z': 176.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.737, 'thr1': -69.149, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.476, 'thr5': 30.476, 'cur0': 7.8, 'cur1': 9.9, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 41, 'rot1': 124, 'rot2': 144, 'rot3': 376, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6917, 'x': 186.188, 'y': -1.438, 'z': 176.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 7.8, 'cur1': 9.9, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 41, 'rot1': 124, 'rot2': 144, 'rot3': 376, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6917, 'x': 186.188, 'y': -1.438, 'z': 176.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 7.5, 'cur1': 10.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 41, 'rot1': 124, 'rot2': 144, 'rot3': 376, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6917, 'x': 186.188, 'y': -1.438, 'z': 176.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 7.5, 'cur1': 10.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 56, 'rot1': 141, 'rot2': 164, 'rot3': 510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7289, 'x': 185.938, 'y': -1.438, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 56, 'rot1': 141, 'rot2': 164, 'rot3': 510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7289, 'x': 185.938, 'y': -1.438, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 56, 'rot1': 141, 'rot2': 164, 'rot3': 510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7289, 'x': 185.938, 'y': -1.438, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7289, 'x': 185.938, 'y': -1.438, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 657, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7663, 'x': 185.625, 'y': -1.438, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 657, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7663, 'x': 185.625, 'y': -1.438, 'z': 175.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 657, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7663, 'x': 185.625, 'y': -1.438, 'z': 175.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.212, 'thr1': -75.178, 'thr2': 28.899, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 657, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7663, 'x': 185.625, 'y': -1.438, 'z': 175.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.212, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 28.482, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 10.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 657, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7663, 'x': 185.625, 'y': -1.438, 'z': 175.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.212, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 28.482, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 11.2, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.6, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 657, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7663, 'x': 185.625, 'y': -1.438, 'z': 175.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.212, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 28.482, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 11.2, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 70, 'rot1': 158, 'rot2': 190, 'rot3': 657, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7663, 'x': 185.625, 'y': -1.438, 'z': 175.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.212, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 28.482, 'thr4': 30.264, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 11.2, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 85, 'rot1': 174, 'rot2': 214, 'rot3': 803, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8033, 'x': 185.063, 'y': -1.063, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -71.829, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 85, 'rot1': 174, 'rot2': 214, 'rot3': 803, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7674}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8033, 'x': 185.063, 'y': -1.063, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -71.829, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 191, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7674}
