{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221451974, 'lon': 127.667945941}
{'lat': 26.221460071, 'lon': 127.667945941}
{'lat': 26.221460071, 'lon': 127.667945941, 'time': 1072, 'x': 258.0}
{'lat': 26.221460791, 'lon': 127.667959977, 'time': 10020, 'x': 275.25, 'y': -0.438, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -71.829, 'thr2': 31.114, 'thr3': 30.053, 'thr4': 37.315, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 573, 'rot1': 483, 'rot2': 754, 'rot3': 2427, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221460791, 'lon': 127.667959977, 'time': 10020, 'x': 275.25, 'y': -0.438, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -71.829, 'thr2': 31.114, 'thr3': 30.053, 'thr4': 36.741, 'thr5': 35.492, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 573, 'rot1': 483, 'rot2': 754, 'rot3': 2427, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221460791, 'lon': 127.667959977, 'time': 10020, 'x': 275.25, 'y': -0.438, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -71.829, 'thr2': 31.114, 'thr3': 30.053, 'thr4': 36.741, 'thr5': 35.492, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 594, 'rot1': 502, 'rot2': 781, 'rot3': 2427, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221460791, 'lon': 127.667959977, 'time': 10020, 'x': 275.25, 'y': -0.438, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -71.829, 'thr2': 31.114, 'thr3': 30.053, 'thr4': 36.741, 'thr5': 35.492, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 594, 'rot1': 502, 'rot2': 781, 'rot3': 2543, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221460791, 'lon': 127.667959977, 'time': 10397, 'x': 277.438, 'y': -1.563, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -71.829, 'thr2': 31.114, 'thr3': 30.053, 'thr4': 36.741, 'thr5': 35.492, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 594, 'rot1': 502, 'rot2': 781, 'rot3': 2543, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221460791, 'lon': 127.667959977, 'time': 10397, 'x': 277.438, 'y': -1.563, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -79.71, 'thr2': 31.541, 'thr3': 30.053, 'thr4': 36.741, 'thr5': 35.492, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 594, 'rot1': 502, 'rot2': 781, 'rot3': 2543, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221458354, 'lon': 127.667959977, 'time': 10397, 'x': 277.438, 'y': -1.563, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -79.71, 'thr2': 31.541, 'thr3': 30.053, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 594, 'rot1': 502, 'rot2': 781, 'rot3': 2543, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221458354, 'lon': 127.667967898, 'time': 10397, 'x': 277.438, 'y': -1.563, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -79.71, 'thr2': 31.541, 'thr3': 30.053, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 594, 'rot1': 502, 'rot2': 781, 'rot3': 2543, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221458354, 'lon': 127.667967898, 'time': 10397, 'x': 277.438, 'y': -1.563, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -79.71, 'thr2': 31.541, 'thr3': 30.053, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 614, 'rot1': 522, 'rot2': 809, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221458354, 'lon': 127.667967898, 'time': 10772, 'x': 278.813, 'y': -2.188, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -79.71, 'thr2': 31.541, 'thr3': 30.053, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 614, 'rot1': 522, 'rot2': 809, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221458354, 'lon': 127.667967898, 'time': 10772, 'x': 278.813, 'y': -2.188, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 29.842, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 614, 'rot1': 522, 'rot2': 809, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221458354, 'lon': 127.667967898, 'time': 10772, 'x': 278.813, 'y': -2.188, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 29.842, 'thr4': 36.855, 'thr5': 35.38, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 614, 'rot1': 522, 'rot2': 809, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221458354, 'lon': 127.667967898, 'time': 10772, 'x': 278.813, 'y': -2.188, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 29.842, 'thr4': 36.855, 'thr5': 35.38, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 633, 'rot1': 541, 'rot2': 833, 'rot3': 2739, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 10772, 'x': 278.813, 'y': -2.188, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 29.842, 'thr4': 36.855, 'thr5': 35.38, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 633, 'rot1': 541, 'rot2': 833, 'rot3': 2739, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11151, 'x': 280.438, 'y': -1.75, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 29.842, 'thr4': 36.855, 'thr5': 35.38, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 633, 'rot1': 541, 'rot2': 833, 'rot3': 2739, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11151, 'x': 280.438, 'y': -1.75, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.717, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 36.855, 'thr5': 35.38, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 633, 'rot1': 541, 'rot2': 833, 'rot3': 2739, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11151, 'x': 280.438, 'y': -1.75, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.717, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.315, 'thr5': 35.492, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 633, 'rot1': 541, 'rot2': 833, 'rot3': 2739, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11151, 'x': 280.438, 'y': -1.75, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.717, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.315, 'thr5': 35.492, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 653, 'rot1': 562, 'rot2': 833, 'rot3': 2739, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11151, 'x': 280.438, 'y': -1.75, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.717, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.315, 'thr5': 35.492, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 653, 'rot1': 562, 'rot2': 863, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11525, 'x': 281.313, 'y': -0.813, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.315, 'thr5': 35.492, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 653, 'rot1': 562, 'rot2': 863, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11525, 'x': 281.313, 'y': -0.813, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 29.947, 'thr4': 37.2, 'thr5': 35.492, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 653, 'rot1': 562, 'rot2': 863, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11525, 'x': 281.313, 'y': -0.813, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 29.947, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 653, 'rot1': 562, 'rot2': 863, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11525, 'x': 281.313, 'y': -0.813, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 29.947, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 582, 'rot2': 893, 'rot3': 2939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11525, 'x': 281.313, 'y': -0.813, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 29.947, 'thr4': 37.2, 'thr5': 35.605, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 582, 'rot2': 893, 'rot3': 2939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11902, 'x': 282.563, 'y': -0.188, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.605, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 582, 'rot2': 893, 'rot3': 2939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11902, 'x': 282.563, 'y': -0.188, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.944, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 582, 'rot2': 893, 'rot3': 2939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11902, 'x': 282.563, 'y': -0.188, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.944, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 692, 'rot1': 603, 'rot2': 917, 'rot3': 2939, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 11902, 'x': 282.563, 'y': -0.188, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.944, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 692, 'rot1': 603, 'rot2': 917, 'rot3': 3032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11914}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12280, 'x': 285.188, 'y': -0.875, 'z': 171.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.944, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 692, 'rot1': 603, 'rot2': 917, 'rot3': 3032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11914}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12280, 'x': 285.188, 'y': -0.875, 'z': 171.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.2, 'thr5': 35.944, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 692, 'rot1': 603, 'rot2': 917, 'rot3': 3032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11914}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12280, 'x': 285.188, 'y': -0.875, 'z': 171.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.2, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 714, 'rot1': 623, 'rot2': 944, 'rot3': 3032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11914}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12658, 'x': 286.063, 'y': -1.125, 'z': 171.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.83, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.2, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 714, 'rot1': 623, 'rot2': 944, 'rot3': 3131, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12658, 'x': 286.063, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.158, 'thr4': 37.2, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 714, 'rot1': 623, 'rot2': 944, 'rot3': 3131, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12658, 'x': 286.063, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 714, 'rot1': 623, 'rot2': 944, 'rot3': 3131, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12658, 'x': 286.063, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 714, 'rot1': 623, 'rot2': 944, 'rot3': 3131, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12658, 'x': 286.063, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 735, 'rot1': 623, 'rot2': 944, 'rot3': 3131, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12658, 'x': 286.063, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 735, 'rot1': 642, 'rot2': 969, 'rot3': 3231, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 12658, 'x': 286.063, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 735, 'rot1': 642, 'rot2': 969, 'rot3': 3231, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12669}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 13034, 'x': 286.625, 'y': -0.25, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.1, 'cur1': 0.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 735, 'rot1': 642, 'rot2': 969, 'rot3': 3231, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12669}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 13034, 'x': 286.625, 'y': -0.25, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.756, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 756, 'rot1': 664, 'rot2': 996, 'rot3': 3333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13045}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 13411, 'x': 288.875, 'y': -1.25, 'z': 171.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.756, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 756, 'rot1': 664, 'rot2': 996, 'rot3': 3333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13045}
{'lat': 26.221450257, 'lon': 127.667967898, 'time': 13411, 'x': 288.875, 'y': -1.25, 'z': 170.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.717, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 756, 'rot1': 664, 'rot2': 996, 'rot3': 3333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13045}
