{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221439656, 'lon': 127.667966092}
{'lat': 26.221442093, 'lon': 127.667958171, 'time': 1083, 'x': 188.813, 'y': 0.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4039, 'x': 191.688, 'y': -0.938, 'z': 169.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.608, 'thr4': 27.037, 'thr5': 29.003, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 114, 'rot1': 131, 'rot2': 249, 'rot3': 1134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4414, 'x': 192.188, 'y': -0.938, 'z': 169.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.608, 'thr4': 27.037, 'thr5': 29.003, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 114, 'rot1': 131, 'rot2': 249, 'rot3': 1134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4414, 'x': 192.188, 'y': -1.0, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.608, 'thr4': 27.037, 'thr5': 29.003, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 114, 'rot1': 131, 'rot2': 249, 'rot3': 1134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4414, 'x': 192.188, 'y': -1.0, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.608, 'thr4': 27.037, 'thr5': 29.003, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 114, 'rot1': 131, 'rot2': 249, 'rot3': 1134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4414, 'x': 192.188, 'y': -1.0, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.202, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 114, 'rot1': 131, 'rot2': 249, 'rot3': 1134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4414, 'x': 192.188, 'y': -1.0, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.202, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 114, 'rot1': 131, 'rot2': 249, 'rot3': 1134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4414, 'x': 192.188, 'y': -1.0, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.202, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4414, 'x': 192.188, 'y': -1.0, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.202, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4786, 'x': 192.875, 'y': -0.938, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.202, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4786, 'x': 192.875, 'y': -0.938, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.202, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4786, 'x': 192.875, 'y': -0.938, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4786, 'x': 192.875, 'y': -0.938, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4786, 'x': 192.875, 'y': -0.938, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4786, 'x': 192.875, 'y': -0.938, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 130, 'rot1': 150, 'rot2': 272, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 4786, 'x': 192.875, 'y': -0.938, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 146, 'rot1': 166, 'rot2': 296, 'rot3': 1318, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4425}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5161, 'x': 193.563, 'y': -1.0, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 146, 'rot1': 166, 'rot2': 296, 'rot3': 1479, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5161, 'x': 193.563, 'y': -1.0, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 146, 'rot1': 166, 'rot2': 296, 'rot3': 1479, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5161, 'x': 193.563, 'y': -1.0, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 146, 'rot1': 166, 'rot2': 296, 'rot3': 1479, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5161, 'x': 193.563, 'y': -1.0, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.482, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 146, 'rot1': 166, 'rot2': 296, 'rot3': 1479, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5161, 'x': 193.563, 'y': -1.0, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.482, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 146, 'rot1': 166, 'rot2': 296, 'rot3': 1479, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5161, 'x': 193.563, 'y': -1.0, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.482, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 165, 'rot1': 184, 'rot2': 296, 'rot3': 1479, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5161, 'x': 193.563, 'y': -1.0, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.482, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 165, 'rot1': 184, 'rot2': 317, 'rot3': 1658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.482, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 165, 'rot1': 184, 'rot2': 317, 'rot3': 1658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.482, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 165, 'rot1': 184, 'rot2': 317, 'rot3': 1658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.422, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 165, 'rot1': 184, 'rot2': 317, 'rot3': 1658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.422, 'thr4': 27.139, 'thr5': 29.317, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 165, 'rot1': 184, 'rot2': 317, 'rot3': 1658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.422, 'thr4': 27.139, 'thr5': 29.317, 'cur0': 8.3, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 165, 'rot1': 184, 'rot2': 317, 'rot3': 1658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.422, 'thr4': 27.139, 'thr5': 29.317, 'cur0': 8.3, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 317, 'rot3': 1658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.422, 'thr4': 27.139, 'thr5': 29.317, 'cur0': 8.3, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5173}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5534, 'x': 194.313, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.422, 'thr4': 27.139, 'thr5': 29.317, 'cur0': 8.3, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.422, 'thr4': 27.139, 'thr5': 29.317, 'cur0': 8.3, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 29.317, 'cur0': 8.3, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 184, 'rot1': 200, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 338, 'rot3': 1839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5545}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 5908, 'x': 194.813, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -0.938, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 26.832, 'thr4': 25.101, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
