{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221423594, 'lon': 127.667985547}
{'lat': 26.221434129, 'lon': 127.667977626, 'time': 4358, 'x': 205.188, 'y': -3.875, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 31.22, 'thr4': 26.218, 'thr5': 27.037, 'cur0': 0.1, 'cur1': 7.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
{'lat': 26.221434129, 'lon': 127.667977626, 'time': 4358, 'x': 205.188, 'y': -3.875, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 7.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
{'lat': 26.221434129, 'lon': 127.667977626, 'time': 4358, 'x': 205.188, 'y': -3.875, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 7.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
{'lat': 26.221434129, 'lon': 127.667977626, 'time': 4722, 'x': 205.875, 'y': -3.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 7.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 26.221434129, 'lon': 127.667977626, 'time': 4722, 'x': 205.875, 'y': -3.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 7.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 26.221434129, 'lon': 127.667977626, 'time': 4722, 'x': 205.875, 'y': -3.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.837, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 7.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 26.221434129, 'lon': 127.667977626, 'time': 4722, 'x': 205.875, 'y': -3.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.837, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 8.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4722, 'x': 205.875, 'y': -3.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.837, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 8.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4732}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5822, 'x': 212.813, 'y': -2.0, 'z': 176.25, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.116, 'thr1': -71.829, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 108, 'rot1': 69, 'rot2': 231, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5460}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5822, 'x': 212.813, 'y': -2.0, 'z': 176.25, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.116, 'thr1': -71.829, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 170, 'rot1': 77, 'rot2': 467, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5460}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6192, 'x': 216.188, 'y': -2.563, 'z': 176.25, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.116, 'thr1': -71.829, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 170, 'rot1': 77, 'rot2': 467, 'rot3': 292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6192, 'x': 216.188, 'y': -2.563, 'z': 176.875, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.541, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 170, 'rot1': 77, 'rot2': 467, 'rot3': 292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6192, 'x': 216.188, 'y': -2.563, 'z': 176.875, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.541, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 9.9, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 170, 'rot1': 77, 'rot2': 467, 'rot3': 292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6192, 'x': 216.188, 'y': -2.563, 'z': 176.875, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.541, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 9.9, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 170, 'rot1': 77, 'rot2': 467, 'rot3': 292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6192, 'x': 216.188, 'y': -2.563, 'z': 176.875, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.541, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 9.9, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 213, 'rot1': 85, 'rot2': 467, 'rot3': 292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6192, 'x': 216.188, 'y': -2.563, 'z': 176.875, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.541, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 9.9, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 213, 'rot1': 85, 'rot2': 721, 'rot3': 445, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6192, 'x': 216.188, 'y': -2.563, 'z': 176.875, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.541, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 9.9, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 213, 'rot1': 85, 'rot2': 721, 'rot3': 445, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6203}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6565, 'x': 219.688, 'y': -2.313, 'z': 176.625, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.541, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 9.9, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 213, 'rot1': 85, 'rot2': 721, 'rot3': 445, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6203}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6937, 'x': 223.625, 'y': -2.25, 'z': 176.625, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.116, 'thr1': -75.178, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.32, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 10.3, 'cur2': 4.5, 'cel0': 0.1, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 260, 'rot1': 92, 'rot2': 967, 'rot3': 592, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6937, 'x': 223.625, 'y': -2.25, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.32, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 10.3, 'cur2': 4.5, 'cel0': 0.1, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 260, 'rot1': 92, 'rot2': 967, 'rot3': 592, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6937, 'x': 223.625, 'y': -2.25, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.22, 'thr4': 25.913, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 10.3, 'cur2': 4.5, 'cel0': 0.1, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 260, 'rot1': 92, 'rot2': 967, 'rot3': 592, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6937, 'x': 223.625, 'y': -2.25, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.22, 'thr4': 25.913, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 10.7, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 260, 'rot1': 92, 'rot2': 967, 'rot3': 592, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6937, 'x': 223.625, 'y': -2.25, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.22, 'thr4': 25.913, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 10.7, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 300, 'rot1': 99, 'rot2': 1220, 'rot3': 592, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6937, 'x': 223.625, 'y': -2.25, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.22, 'thr4': 25.913, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 10.7, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 300, 'rot1': 99, 'rot2': 1220, 'rot3': 759, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7312, 'x': 227.688, 'y': -2.5, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.22, 'thr4': 25.913, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 10.7, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 300, 'rot1': 99, 'rot2': 1220, 'rot3': 759, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7312, 'x': 227.688, 'y': -2.5, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 32.295, 'thr3': 31.22, 'thr4': 25.913, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 10.7, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 300, 'rot1': 99, 'rot2': 1220, 'rot3': 759, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7312, 'x': 227.688, 'y': -2.5, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 32.837, 'thr3': 31.327, 'thr4': 26.422, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 10.7, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 300, 'rot1': 99, 'rot2': 1220, 'rot3': 759, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7312, 'x': 227.688, 'y': -2.5, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 32.837, 'thr3': 31.327, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 11.4, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 300, 'rot1': 99, 'rot2': 1220, 'rot3': 759, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7312, 'x': 227.688, 'y': -2.5, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 32.837, 'thr3': 31.327, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 11.4, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 300, 'rot1': 99, 'rot2': 1220, 'rot3': 759, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7312, 'x': 227.688, 'y': -2.5, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 32.837, 'thr3': 31.327, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 11.4, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 342, 'rot1': 108, 'rot2': 1515, 'rot3': 759, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6948}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 32.837, 'thr3': 31.327, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 11.4, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 342, 'rot1': 108, 'rot2': 1515, 'rot3': 904, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.837, 'thr3': 31.327, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 11.4, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 342, 'rot1': 108, 'rot2': 1515, 'rot3': 904, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 11.4, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 342, 'rot1': 108, 'rot2': 1515, 'rot3': 904, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 342, 'rot1': 108, 'rot2': 1515, 'rot3': 904, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 342, 'rot1': 108, 'rot2': 1515, 'rot3': 904, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.4, 'rot0': 342, 'rot1': 108, 'rot2': 1515, 'rot3': 904, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 394, 'rot1': 108, 'rot2': 1515, 'rot3': 904, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 394, 'rot1': 116, 'rot2': 1826, 'rot3': 1042, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 231.813, 'y': -2.438, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 394, 'rot1': 116, 'rot2': 1826, 'rot3': 1042, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8060, 'x': 235.5, 'y': -1.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.014, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 394, 'rot1': 116, 'rot2': 1826, 'rot3': 1042, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8060, 'x': 235.5, 'y': -1.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 31.327, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 394, 'rot1': 116, 'rot2': 1826, 'rot3': 1042, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8060, 'x': 235.5, 'y': -1.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 31.22, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 394, 'rot1': 116, 'rot2': 1826, 'rot3': 1042, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
