{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221508653, 'lon': 127.667945941}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8522, 'x': 208.438, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.709, 'thr4': 23.591, 'thr5': 30.37, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 348, 'rot1': 326, 'rot2': 508, 'rot3': 3073, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8160}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8522, 'x': 208.438, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.709, 'thr4': 23.591, 'thr5': 30.37, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 348, 'rot1': 326, 'rot2': 508, 'rot3': 3073, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8160}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8522, 'x': 208.438, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 25.304, 'thr5': 30.37, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 348, 'rot1': 326, 'rot2': 508, 'rot3': 3073, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8160}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8522, 'x': 208.438, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 25.304, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 348, 'rot1': 326, 'rot2': 508, 'rot3': 3073, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8160}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8522, 'x': 208.438, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 25.304, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 348, 'rot1': 326, 'rot2': 508, 'rot3': 3073, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8160}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8522, 'x': 208.438, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 25.304, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 364, 'rot1': 326, 'rot2': 508, 'rot3': 3073, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8160}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8522, 'x': 208.438, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 25.304, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 364, 'rot1': 344, 'rot2': 527, 'rot3': 3251, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8534}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8897, 'x': 208.5, 'y': -0.75, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 25.304, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 364, 'rot1': 344, 'rot2': 527, 'rot3': 3251, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8534}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8897, 'x': 208.5, 'y': -0.75, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.591, 'thr4': 25.913, 'thr5': 29.842, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 364, 'rot1': 344, 'rot2': 527, 'rot3': 3251, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8534}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8897, 'x': 208.5, 'y': -0.75, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.591, 'thr4': 25.913, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 364, 'rot1': 344, 'rot2': 527, 'rot3': 3251, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8534}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8897, 'x': 208.5, 'y': -0.75, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.591, 'thr4': 25.913, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 380, 'rot1': 361, 'rot2': 552, 'rot3': 3418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8534}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 8897, 'x': 208.5, 'y': -0.75, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.591, 'thr4': 25.913, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 380, 'rot1': 361, 'rot2': 552, 'rot3': 3418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8908}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9271, 'x': 208.625, 'y': -0.625, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.591, 'thr4': 25.913, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 380, 'rot1': 361, 'rot2': 552, 'rot3': 3418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8908}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9271, 'x': 208.625, 'y': -0.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.591, 'thr4': 25.913, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 380, 'rot1': 361, 'rot2': 552, 'rot3': 3418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8908}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9271, 'x': 208.625, 'y': -0.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 23.091, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 380, 'rot1': 361, 'rot2': 552, 'rot3': 3418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8908}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9271, 'x': 208.625, 'y': -0.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 23.091, 'thr5': 30.053, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 380, 'rot1': 361, 'rot2': 552, 'rot3': 3418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8908}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9271, 'x': 208.625, 'y': -0.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 23.091, 'thr5': 30.053, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 380, 'rot1': 361, 'rot2': 552, 'rot3': 3418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8908}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9271, 'x': 208.625, 'y': -0.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 23.091, 'thr5': 30.053, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 397, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8908}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 23.091, 'thr5': 30.053, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 397, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 23.091, 'thr5': 30.053, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 397, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 23.091, 'thr5': 30.053, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 397, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 30.053, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 397, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 397, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 397, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 414, 'rot1': 380, 'rot2': 575, 'rot3': 3600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151181, 'lon': 127.667952056, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 414, 'rot1': 398, 'rot2': 595, 'rot3': 3782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9282}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 9645, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 414, 'rot1': 398, 'rot2': 595, 'rot3': 3782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9656}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 10019, 'x': 208.813, 'y': -0.688, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 414, 'rot1': 398, 'rot2': 595, 'rot3': 3782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9656}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 10019, 'x': 208.813, 'y': -0.5, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 25.506, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 414, 'rot1': 398, 'rot2': 595, 'rot3': 3782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9656}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 10019, 'x': 208.813, 'y': -0.5, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 25.506, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 414, 'rot1': 398, 'rot2': 595, 'rot3': 3782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9656}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 10019, 'x': 208.813, 'y': -0.5, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 25.506, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 414, 'rot1': 398, 'rot2': 595, 'rot3': 3782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9656}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 10019, 'x': 208.813, 'y': -0.5, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 25.506, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 430, 'rot1': 415, 'rot2': 621, 'rot3': 3782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9656}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 10019, 'x': 208.813, 'y': -0.5, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.091, 'thr4': 25.506, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 430, 'rot1': 415, 'rot2': 621, 'rot3': 3949, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10031}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 10770, 'x': 209.5, 'y': 0.0, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.491, 'thr4': 25.506, 'thr5': 28.899, 'cur0': 8.6, 'cur1': 1.2, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 446, 'rot1': 434, 'rot2': 642, 'rot3': 4127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10405}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11145, 'x': 210.313, 'y': -0.375, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 17.849, 'thr4': 25.202, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 1.4, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 462, 'rot1': 451, 'rot2': 663, 'rot3': 4313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10781}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11145, 'x': 210.313, 'y': -0.375, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 24.193, 'thr5': 30.794, 'cur0': 8.1, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 462, 'rot1': 451, 'rot2': 663, 'rot3': 4313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10781}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11145, 'x': 210.313, 'y': -0.375, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 24.193, 'thr5': 30.794, 'cur0': 8.1, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 480, 'rot1': 468, 'rot2': 663, 'rot3': 4313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10781}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11145, 'x': 210.313, 'y': -0.375, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 24.193, 'thr5': 30.794, 'cur0': 8.1, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 480, 'rot1': 468, 'rot2': 684, 'rot3': 4490, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11156}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11523, 'x': 210.875, 'y': -0.75, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 24.193, 'thr5': 30.794, 'cur0': 8.1, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 480, 'rot1': 468, 'rot2': 684, 'rot3': 4490, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11156}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11523, 'x': 210.875, 'y': -0.75, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 24.495, 'thr5': 30.794, 'cur0': 8.1, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 480, 'rot1': 468, 'rot2': 684, 'rot3': 4490, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11156}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11523, 'x': 210.875, 'y': -0.75, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 24.495, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 1.6, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 480, 'rot1': 468, 'rot2': 684, 'rot3': 4490, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11156}
{'lat': 26.22151253, 'lon': 127.667966092, 'time': 11523, 'x': 210.875, 'y': -0.75, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.304, 'thr4': 24.495, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 1.6, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 498, 'rot1': 486, 'rot2': 709, 'rot3': 4490, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11156}
