{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9737, 'x': 179.25, 'y': 0.938, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 24.193, 'thr4': 29.842, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 5.7, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 8.6, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 1939, 'rot1': 691, 'rot2': 2279, 'rot3': 3353, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9371}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9737, 'x': 179.25, 'y': 0.938, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 24.193, 'thr4': 29.842, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 5.7, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 8.6, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 1939, 'rot1': 691, 'rot2': 2333, 'rot3': 3479, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9748}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10114, 'x': 178.875, 'y': 0.938, 'z': 173.188, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.0, 'thr4': 29.842, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 6.0, 'cur2': 9.8, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1967, 'rot1': 711, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 173.188, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.0, 'thr4': 29.842, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 6.0, 'cur2': 9.8, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1967, 'rot1': 711, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.0, 'thr4': 29.842, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 6.0, 'cur2': 9.8, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1967, 'rot1': 711, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 6.0, 'cur2': 9.8, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1967, 'rot1': 711, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 11.4, 'cur1': 6.8, 'cur2': 9.8, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1967, 'rot1': 711, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 11.4, 'cur1': 6.8, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1967, 'rot1': 711, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 11.4, 'cur1': 6.8, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1967, 'rot1': 711, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 11.4, 'cur1': 6.8, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1995, 'rot1': 731, 'rot2': 2371, 'rot3': 3594, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10491, 'x': 178.375, 'y': 1.188, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 11.4, 'cur1': 6.8, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1995, 'rot1': 731, 'rot2': 2411, 'rot3': 3716, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10870, 'x': 177.813, 'y': 2.063, 'z': 174.313, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 11.4, 'cur1': 6.8, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1995, 'rot1': 731, 'rot2': 2411, 'rot3': 3716, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10503}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11251, 'x': 177.688, 'y': 2.313, 'z': 174.25, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.202, 'thr4': 29.317, 'thr5': 29.317, 'cur0': 11.4, 'cur1': 7.8, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2142, 'rot1': 771, 'rot2': 2552, 'rot3': 3940, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11262}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11629, 'x': 176.625, 'y': 2.375, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 23.291, 'thr4': 29.947, 'thr5': 29.317, 'cur0': 11.4, 'cur1': 7.8, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2142, 'rot1': 771, 'rot2': 2552, 'rot3': 3940, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11262}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12008, 'x': 175.688, 'y': 2.625, 'z': 174.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.202, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 11.6, 'cur1': 8.4, 'cur2': 10.1, 'cel0': 10.9, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2273, 'rot1': 811, 'rot2': 2681, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12020}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12388, 'x': 174.625, 'y': 2.5, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.709, 'thr4': 29.422, 'thr5': 29.632, 'cur0': 11.4, 'cur1': 8.8, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2309, 'rot1': 831, 'rot2': 2731, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12767, 'x': 173.25, 'y': 2.5, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.709, 'thr4': 29.422, 'thr5': 29.632, 'cur0': 11.4, 'cur1': 8.8, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2309, 'rot1': 831, 'rot2': 2731, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12767, 'x': 173.25, 'y': 2.938, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.709, 'thr4': 29.422, 'thr5': 29.632, 'cur0': 11.4, 'cur1': 8.8, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2309, 'rot1': 831, 'rot2': 2731, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12767, 'x': 173.25, 'y': 2.938, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.709, 'thr4': 29.422, 'thr5': 29.632, 'cur0': 11.4, 'cur1': 8.8, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2309, 'rot1': 831, 'rot2': 2731, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12767, 'x': 173.25, 'y': 2.938, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 29.737, 'thr5': 29.632, 'cur0': 11.4, 'cur1': 8.8, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2309, 'rot1': 831, 'rot2': 2731, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12767, 'x': 173.25, 'y': 2.938, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 29.737, 'thr5': 28.482, 'cur0': 11.7, 'cur1': 9.1, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2309, 'rot1': 831, 'rot2': 2731, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12767, 'x': 173.25, 'y': 2.938, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 29.737, 'thr5': 28.482, 'cur0': 11.7, 'cur1': 9.1, 'cur2': 9.9, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2309, 'rot1': 831, 'rot2': 2731, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12767, 'x': 173.25, 'y': 2.938, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 29.737, 'thr5': 28.482, 'cur0': 11.7, 'cur1': 9.1, 'cur2': 9.9, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.4, 'rot0': 2340, 'rot1': 850, 'rot2': 2774, 'rot3': 4351, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13146, 'x': 171.813, 'y': 3.625, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 29.737, 'thr5': 28.482, 'cur0': 11.7, 'cur1': 9.1, 'cur2': 9.9, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.4, 'rot0': 2340, 'rot1': 850, 'rot2': 2774, 'rot3': 4351, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13146, 'x': 171.813, 'y': 3.625, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 11.7, 'cur1': 9.1, 'cur2': 9.9, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.4, 'rot0': 2340, 'rot1': 850, 'rot2': 2774, 'rot3': 4351, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13146, 'x': 171.813, 'y': 3.625, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 29.737, 'cur0': 11.4, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.8, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.4, 'rot0': 2340, 'rot1': 850, 'rot2': 2774, 'rot3': 4351, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13146, 'x': 171.813, 'y': 3.625, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 29.737, 'cur0': 11.4, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.4, 'rot0': 2340, 'rot1': 850, 'rot2': 2774, 'rot3': 4351, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13146, 'x': 171.813, 'y': 3.625, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 29.737, 'cur0': 11.4, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2372, 'rot1': 870, 'rot2': 2811, 'rot3': 4351, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13146, 'x': 171.813, 'y': 3.625, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 29.737, 'cur0': 11.4, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2372, 'rot1': 870, 'rot2': 2811, 'rot3': 4454, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.625, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 29.737, 'cur0': 11.4, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2372, 'rot1': 870, 'rot2': 2811, 'rot3': 4454, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 29.737, 'cur0': 11.4, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2372, 'rot1': 870, 'rot2': 2811, 'rot3': 4454, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 29.737, 'cur0': 11.4, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2372, 'rot1': 870, 'rot2': 2811, 'rot3': 4454, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2372, 'rot1': 870, 'rot2': 2811, 'rot3': 4454, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2372, 'rot1': 870, 'rot2': 2811, 'rot3': 4454, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2811, 'rot3': 4454, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2852, 'rot3': 4563, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13157}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13527, 'x': 170.875, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2852, 'rot3': 4563, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13905, 'x': 169.313, 'y': 3.75, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2852, 'rot3': 4563, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13905, 'x': 169.313, 'y': 3.875, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2852, 'rot3': 4563, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13905, 'x': 169.313, 'y': 3.875, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 10.0, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2852, 'rot3': 4563, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13905, 'x': 169.313, 'y': 3.875, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 29.527, 'cur0': 11.5, 'cur1': 10.9, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2852, 'rot3': 4563, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13905, 'x': 169.313, 'y': 3.875, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 29.527, 'cur0': 11.5, 'cur1': 10.9, 'cur2': 10.1, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2400, 'rot1': 891, 'rot2': 2852, 'rot3': 4563, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13538}
