{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221431692, 'lon': 127.667985547}
{'lat': 26.221428535, 'lon': 127.667985547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5080, 'x': 101.813, 'y': -3.25, 'z': 175.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.586, 'thr4': 29.632, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5080, 'x': 101.813, 'y': -3.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.586, 'thr4': 29.632, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5080, 'x': 101.813, 'y': -3.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 28.899, 'thr4': 29.527, 'thr5': 30.158, 'cur0': 0.2, 'cur1': 9.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5080, 'x': 101.813, 'y': -3.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 28.899, 'thr4': 29.527, 'thr5': 30.158, 'cur0': 0.2, 'cur1': 9.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5443, 'x': 101.625, 'y': -4.063, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.632, 'cur0': 0.2, 'cur1': 9.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5089}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5443, 'x': 101.625, 'y': -4.063, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.632, 'cur0': 0.2, 'cur1': 10.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5089}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5443, 'x': 101.625, 'y': -4.063, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.632, 'cur0': 0.2, 'cur1': 10.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5089}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5807, 'x': 101.188, 'y': -5.25, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.108, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.632, 'cur0': 0.2, 'cur1': 10.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5807, 'x': 101.188, 'y': -5.25, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.003, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.2, 'cur1': 10.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5453}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6174, 'x': 100.938, 'y': -5.938, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.158, 'cur0': 0.2, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6174, 'x': 100.938, 'y': -5.938, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.158, 'cur0': 0.1, 'cur1': 12.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6174, 'x': 100.938, 'y': -5.938, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.158, 'cur0': 0.1, 'cur1': 12.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6537, 'x': 100.875, 'y': -6.063, 'z': 177.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 28.794, 'thr1': -69.149, 'thr2': 29.317, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.158, 'cur0': 0.1, 'cur1': 12.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6537, 'x': 100.875, 'y': -6.063, 'z': 177.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 28.794, 'thr1': -69.149, 'thr2': 29.108, 'thr3': 28.899, 'thr4': 29.422, 'thr5': 30.053, 'cur0': 8.8, 'cur1': 12.2, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6537, 'x': 100.875, 'y': -6.063, 'z': 177.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 28.794, 'thr1': -69.149, 'thr2': 29.108, 'thr3': 28.899, 'thr4': 29.422, 'thr5': 30.053, 'cur0': 8.8, 'cur1': 12.2, 'cur2': 7.3, 'cel0': 0.1, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 25, 'rot1': 42, 'rot2': 0, 'rot3': 0, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6183}
