{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221609528, 'lon': 127.668031553}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27459, 'x': 287.75, 'y': -0.875, 'z': 171.75, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27090}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27459, 'x': 287.75, 'y': -0.875, 'z': 171.75, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27838, 'x': 286.938, 'y': -0.875, 'z': 171.75, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27838, 'x': 286.938, 'y': -0.5, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27838, 'x': 286.938, 'y': -0.5, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27838, 'x': 286.938, 'y': -0.5, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27838, 'x': 286.938, 'y': -0.5, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27849}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 27838, 'x': 286.938, 'y': -0.5, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27849}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28215, 'x': 287.0, 'y': -0.5, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27849}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28215, 'x': 287.0, 'y': -0.25, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27849}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28215, 'x': 287.0, 'y': -0.25, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27849}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28594, 'x': 286.125, 'y': -0.625, 'z': 171.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28226}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28594, 'x': 286.125, 'y': -0.625, 'z': 171.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28226}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28594, 'x': 286.125, 'y': -0.625, 'z': 171.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28226}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28594, 'x': 286.125, 'y': -0.625, 'z': 171.75, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28605}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28972, 'x': 285.688, 'y': -1.063, 'z': 172.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28605}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28972, 'x': 285.688, 'y': -1.063, 'z': 172.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28605}
{'lat': 26.221653104, 'lon': 127.668027941, 'time': 28972, 'x': 285.688, 'y': -1.063, 'z': 172.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28983}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 28972, 'x': 285.688, 'y': -1.063, 'z': 172.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28983}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 29350, 'x': 285.625, 'y': -0.688, 'z': 171.313, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29362}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 29729, 'x': 284.75, 'y': -0.5, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29362}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 29729, 'x': 284.75, 'y': -0.5, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29362}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 29729, 'x': 284.75, 'y': -0.5, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29741}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30108, 'x': 284.125, 'y': -0.438, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29741}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30108, 'x': 284.125, 'y': -0.438, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29741}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30488, 'x': 284.063, 'y': -0.938, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30119}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30488, 'x': 284.063, 'y': -0.938, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30119}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30488, 'x': 284.063, 'y': -0.938, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30499}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30865, 'x': 283.25, 'y': -0.813, 'z': 170.125, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30499}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30865, 'x': 283.25, 'y': -0.813, 'z': 170.125, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.193, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30499}
{'lat': 26.221645007, 'lon': 127.668027941, 'time': 30865, 'x': 283.25, 'y': -0.813, 'z': 170.125, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.193, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30876}
{'lat': 26.22164257, 'lon': 127.668035862, 'time': 30865, 'x': 283.25, 'y': -0.813, 'z': 170.125, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.193, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30876}
{'lat': 26.22164257, 'lon': 127.668035862, 'time': 31245, 'x': 283.0, 'y': -0.875, 'z': 170.125, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.193, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30876}
{'lat': 26.22164257, 'lon': 127.668035862, 'time': 31245, 'x': 283.0, 'y': -0.875, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30876}
{'lat': 26.22164257, 'lon': 127.668035862, 'time': 31622, 'x': 282.5, 'y': -0.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31256}
{'lat': 26.22164257, 'lon': 127.668035862, 'time': 32001, 'x': 282.5, 'y': -1.0, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32012}
{'lat': 26.221640133, 'lon': 127.668043783, 'time': 32001, 'x': 282.5, 'y': -1.0, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32012}
{'lat': 26.221640133, 'lon': 127.668043783, 'time': 32378, 'x': 282.5, 'y': -1.688, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32012}
{'lat': 26.221640133, 'lon': 127.668043783, 'time': 32378, 'x': 282.5, 'y': -1.688, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32012}
{'lat': 26.221640133, 'lon': 127.668043783, 'time': 32378, 'x': 282.5, 'y': -1.688, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32012}
{'lat': 26.221640133, 'lon': 127.668043783, 'time': 32378, 'x': 282.5, 'y': -1.688, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32390}
{'lat': 26.221640133, 'lon': 127.668043783, 'time': 32757, 'x': 282.5, 'y': -1.313, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1131, 'rot1': 862, 'rot2': 4280, 'rot3': 7339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32390}
