{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.2214471, 'lon': 127.667961783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3283, 'x': 206.875, 'y': -1.375, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 6.6, 'cel1': 5.5, 'cel2': 4.7, 'cel3': 4.4, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 47, 'rot1': 64, 'rot2': 62, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2927}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3283, 'x': 206.875, 'y': -1.375, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 6.4, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 47, 'rot1': 64, 'rot2': 62, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2927}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3283, 'x': 206.875, 'y': -1.375, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 6.4, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 58, 'rot1': 82, 'rot2': 77, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2927}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4023, 'x': 207.063, 'y': -0.688, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.067, 'cur0': 3.8, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 6.5, 'cel1': 5.5, 'cel2': 4.7, 'cel3': 4.4, 'cel4': 3.9, 'cel5': 3.8, 'rot0': 68, 'rot1': 97, 'rot2': 91, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3665}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4023, 'x': 207.063, 'y': -0.688, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 3.8, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 6.5, 'cel1': 5.5, 'cel2': 4.7, 'cel3': 4.4, 'cel4': 3.9, 'cel5': 3.8, 'rot0': 68, 'rot1': 97, 'rot2': 91, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3665}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4023, 'x': 207.063, 'y': -0.688, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 3.4, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 6.1, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 78, 'rot1': 110, 'rot2': 101, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3665}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.688, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 3.4, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 6.1, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 78, 'rot1': 110, 'rot2': 101, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 3.4, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 6.1, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 78, 'rot1': 110, 'rot2': 101, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 3.4, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 6.1, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 78, 'rot1': 110, 'rot2': 101, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.586, 'cur0': 3.4, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 6.1, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 78, 'rot1': 110, 'rot2': 101, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 3.2, 'cur1': 0.0, 'cur2': 4.5, 'cel0': 6.1, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 78, 'rot1': 110, 'rot2': 101, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 3.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.4, 'cel1': 5.4, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 78, 'rot1': 110, 'rot2': 101, 'rot3': 148, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 3.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.4, 'cel1': 5.4, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 91, 'rot1': 123, 'rot2': 109, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4392, 'x': 207.0, 'y': -0.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 3.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.4, 'cel1': 5.4, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 91, 'rot1': 123, 'rot2': 109, 'rot3': 162, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4404}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4765, 'x': 206.5, 'y': -1.313, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 3.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.4, 'cel1': 5.4, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 91, 'rot1': 123, 'rot2': 109, 'rot3': 162, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4404}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4765, 'x': 206.5, 'y': -1.313, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 3.2, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.4, 'cel1': 5.4, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 91, 'rot1': 123, 'rot2': 109, 'rot3': 162, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4404}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4765, 'x': 206.5, 'y': -1.313, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.4, 'cel1': 5.4, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 91, 'rot1': 123, 'rot2': 109, 'rot3': 162, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4404}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4765, 'x': 206.5, 'y': -1.313, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 91, 'rot1': 123, 'rot2': 109, 'rot3': 162, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4404}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4765, 'x': 206.5, 'y': -1.313, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 91, 'rot1': 123, 'rot2': 109, 'rot3': 162, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4404}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4765, 'x': 206.5, 'y': -1.313, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 101, 'rot1': 135, 'rot2': 116, 'rot3': 162, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4404}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5137, 'x': 206.0, 'y': -1.313, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 101, 'rot1': 135, 'rot2': 116, 'rot3': 177, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5137, 'x': 206.0, 'y': -1.375, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 101, 'rot1': 135, 'rot2': 116, 'rot3': 177, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5137, 'x': 206.0, 'y': -1.375, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 101, 'rot1': 135, 'rot2': 116, 'rot3': 177, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5137, 'x': 206.0, 'y': -1.375, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 112, 'rot1': 147, 'rot2': 116, 'rot3': 177, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5137, 'x': 206.0, 'y': -1.375, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 112, 'rot1': 147, 'rot2': 125, 'rot3': 188, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4776}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5137, 'x': 206.0, 'y': -1.375, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 112, 'rot1': 147, 'rot2': 125, 'rot3': 188, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5509, 'x': 205.5, 'y': -1.313, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 112, 'rot1': 147, 'rot2': 125, 'rot3': 188, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5509, 'x': 205.5, 'y': -1.313, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 112, 'rot1': 147, 'rot2': 125, 'rot3': 188, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5509, 'x': 205.5, 'y': -1.313, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 122, 'rot1': 160, 'rot2': 132, 'rot3': 201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5881, 'x': 204.938, 'y': -1.375, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 122, 'rot1': 160, 'rot2': 132, 'rot3': 201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5881, 'x': 204.938, 'y': -1.375, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 122, 'rot1': 160, 'rot2': 132, 'rot3': 201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5881, 'x': 204.938, 'y': -1.375, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.899, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 122, 'rot1': 160, 'rot2': 132, 'rot3': 201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5881, 'x': 204.938, 'y': -1.375, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 4.0, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 122, 'rot1': 160, 'rot2': 132, 'rot3': 201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5881, 'x': 204.938, 'y': -1.375, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 122, 'rot1': 160, 'rot2': 132, 'rot3': 201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5881, 'x': 204.938, 'y': -1.375, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 131, 'rot1': 172, 'rot2': 138, 'rot3': 213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5881, 'x': 204.938, 'y': -1.375, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 131, 'rot1': 172, 'rot2': 138, 'rot3': 213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6255, 'x': 204.563, 'y': -1.813, 'z': 173.375, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 131, 'rot1': 172, 'rot2': 138, 'rot3': 213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6255, 'x': 204.563, 'y': -1.813, 'z': 173.375, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 6.0, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 131, 'rot1': 172, 'rot2': 138, 'rot3': 213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6255, 'x': 204.563, 'y': -1.813, 'z': 173.375, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 5.9, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 139, 'rot1': 172, 'rot2': 138, 'rot3': 213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6627, 'x': 204.063, 'y': -2.125, 'z': 173.375, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 5.9, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 139, 'rot1': 186, 'rot2': 144, 'rot3': 223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6627, 'x': 204.063, 'y': -2.125, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 5.9, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 139, 'rot1': 186, 'rot2': 144, 'rot3': 223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6627, 'x': 204.063, 'y': -2.125, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 5.9, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 139, 'rot1': 186, 'rot2': 144, 'rot3': 223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
