{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 1083, 'x': 143.688, 'y': 1.688}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12011, 'x': 153.25, 'y': -1.188, 'z': 170.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 22.891, 'thr4': 27.861, 'thr5': 26.422, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 1870, 'rot1': 1039, 'rot2': 2134, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12011, 'x': 153.25, 'y': -1.188, 'z': 170.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.992, 'thr4': 27.139, 'thr5': 26.422, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 1870, 'rot1': 1039, 'rot2': 2134, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12011, 'x': 153.25, 'y': -1.188, 'z': 170.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.992, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 1870, 'rot1': 1039, 'rot2': 2134, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12011, 'x': 153.25, 'y': -1.188, 'z': 170.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.992, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 10.7, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 1870, 'rot1': 1039, 'rot2': 2134, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12011, 'x': 153.25, 'y': -1.188, 'z': 170.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.992, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 10.7, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 1939, 'rot1': 1069, 'rot2': 2216, 'rot3': 4290, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12011, 'x': 153.25, 'y': -1.188, 'z': 170.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.992, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 10.7, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 1939, 'rot1': 1069, 'rot2': 2216, 'rot3': 4431, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12392, 'x': 154.063, 'y': -1.5, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.992, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 10.7, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 1939, 'rot1': 1069, 'rot2': 2216, 'rot3': 4431, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12773, 'x': 154.938, 'y': -2.188, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.193, 'thr4': 27.757, 'thr5': 27.757, 'cur0': 12.0, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 10.6, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 2011, 'rot1': 1109, 'rot2': 2295, 'rot3': 4569, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12403}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12773, 'x': 154.938, 'y': -2.188, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 22.492, 'thr4': 28.171, 'thr5': 26.525, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 10.2, 'cel0': 10.6, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 2011, 'rot1': 1109, 'rot2': 2295, 'rot3': 4569, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12403}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12773, 'x': 154.938, 'y': -2.188, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 22.492, 'thr4': 28.171, 'thr5': 26.525, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 10.2, 'cel0': 10.2, 'cel1': 9.2, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 2079, 'rot1': 1109, 'rot2': 2295, 'rot3': 4569, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12403}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12773, 'x': 154.938, 'y': -2.188, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 22.492, 'thr4': 28.171, 'thr5': 26.525, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 10.2, 'cel0': 10.2, 'cel1': 9.2, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 2079, 'rot1': 1145, 'rot2': 2378, 'rot3': 4724, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12403}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13536, 'x': 151.625, 'y': -1.063, 'z': 171.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14295, 'x': 149.875, 'y': -0.438, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13927}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14295, 'x': 149.875, 'y': -1.125, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13927}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14295, 'x': 149.875, 'y': -1.125, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13927}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14295, 'x': 149.875, 'y': -1.125, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14674, 'x': 149.063, 'y': -1.125, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14674, 'x': 149.063, 'y': -1.563, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14674, 'x': 149.063, 'y': -1.563, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14674, 'x': 149.063, 'y': -1.563, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.899, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14674, 'x': 149.063, 'y': -1.563, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.899, 'thr4': 28.171, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14686}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15054, 'x': 148.375, 'y': -1.563, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.899, 'thr4': 28.171, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14686}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15054, 'x': 148.375, 'y': -0.25, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.899, 'thr4': 28.171, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14686}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15054, 'x': 148.375, 'y': -0.25, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 28.171, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14686}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15054, 'x': 148.375, 'y': -0.25, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14686}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15433, 'x': 147.813, 'y': 0.875, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15812, 'x': 146.5, 'y': -1.0, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 145.625, 'y': -1.0, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 145.625, 'y': -1.813, 'z': 173.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 145.625, 'y': -1.813, 'z': 173.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 145.625, 'y': -1.813, 'z': 173.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 145.625, 'y': -1.813, 'z': 173.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16571, 'x': 144.875, 'y': -1.813, 'z': 173.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16203}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16571, 'x': 144.875, 'y': -2.063, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16203}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16571, 'x': 144.875, 'y': -2.063, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16203}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16571, 'x': 144.875, 'y': -2.063, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 28.171, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16203}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16951, 'x': 143.063, 'y': -1.063, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16951, 'x': 143.063, 'y': -1.063, 'z': 171.875, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16951, 'x': 143.063, 'y': -1.063, 'z': 171.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16951, 'x': 143.063, 'y': -1.063, 'z': 171.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16951, 'x': 143.063, 'y': -1.063, 'z': 171.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16962}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17331, 'x': 142.938, 'y': -1.063, 'z': 171.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 2107, 'rot1': 1408, 'rot2': 2572, 'rot3': 4970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16962}
