{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221466517, 'lon': 127.667977626}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 9976, 'x': 238.063, 'y': 3.688, 'z': 175.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9623}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 9976, 'x': 238.063, 'y': 3.688, 'z': 175.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9987}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10339, 'x': 236.5, 'y': 2.75, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9987}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10339, 'x': 236.5, 'y': 2.75, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9987}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10339, 'x': 236.5, 'y': 2.75, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 7.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9987}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10703, 'x': 235.0, 'y': 2.75, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 7.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10349}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10703, 'x': 235.0, 'y': 3.313, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 7.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10349}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10703, 'x': 235.0, 'y': 3.313, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 7.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10349}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10703, 'x': 235.0, 'y': 3.313, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 29.947, 'thr3': 30.901, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 7.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10349}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10703, 'x': 235.0, 'y': 3.313, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 29.947, 'thr3': 30.901, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10349}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 10703, 'x': 235.0, 'y': 3.313, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 29.947, 'thr3': 30.901, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10713}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11067, 'x': 232.813, 'y': 5.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 29.947, 'thr3': 30.901, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10713}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11067, 'x': 232.813, 'y': 5.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 30.901, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10713}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11067, 'x': 232.813, 'y': 5.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.649, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10713}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11067, 'x': 232.813, 'y': 5.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.649, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10713}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11067, 'x': 232.813, 'y': 5.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.649, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11076}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11433, 'x': 230.563, 'y': 5.125, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.649, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11076}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11433, 'x': 230.563, 'y': 6.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.649, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11076}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11433, 'x': 230.563, 'y': 6.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 30.264, 'thr3': 31.649, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11076}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11433, 'x': 230.563, 'y': 6.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 29.842, 'thr3': 31.541, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 9.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11076}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11433, 'x': 230.563, 'y': 6.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 29.842, 'thr3': 31.541, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 10.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11076}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11433, 'x': 230.563, 'y': 6.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 29.842, 'thr3': 31.541, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 10.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11444}
{'lat': 26.221455263, 'lon': 127.66797151, 'time': 11797, 'x': 227.75, 'y': 6.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 29.842, 'thr3': 31.541, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 10.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11797, 'x': 227.75, 'y': 6.625, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11806}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12163, 'x': 224.625, 'y': 6.625, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11806}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12163, 'x': 224.625, 'y': 6.188, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11806}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12163, 'x': 224.625, 'y': 6.188, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.327, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11806}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12163, 'x': 224.625, 'y': 6.188, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.649, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11806}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12163, 'x': 224.625, 'y': 6.188, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.649, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 11.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11806}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12163, 'x': 224.625, 'y': 6.188, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.649, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 12.3, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11806}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12163, 'x': 224.625, 'y': 6.188, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.649, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 12.3, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12173}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12529, 'x': 224.625, 'y': 6.188, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.649, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 12.3, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12173}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12529, 'x': 220.813, 'y': 6.813, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.649, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 12.3, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12173}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12529, 'x': 220.813, 'y': 6.813, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 12.3, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12173}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12529, 'x': 220.813, 'y': 6.813, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12173}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12529, 'x': 220.813, 'y': 6.813, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12173}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12529, 'x': 220.813, 'y': 6.813, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12896, 'x': 217.25, 'y': 6.813, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12896, 'x': 217.25, 'y': 7.813, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12896, 'x': 217.25, 'y': 7.813, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12896, 'x': 217.25, 'y': 7.813, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.541, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12538}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12896, 'x': 217.25, 'y': 7.813, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.541, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12538}
