{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221493324, 'lon': 127.667890492}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4415, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 244, 'rot1': 365, 'rot2': 1403, 'rot3': 1419, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4415, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 244, 'rot1': 365, 'rot2': 1403, 'rot3': 1419, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4415, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 278, 'rot1': 411, 'rot2': 1614, 'rot3': 1630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4050}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4415, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 278, 'rot1': 411, 'rot2': 1614, 'rot3': 1630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4426}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4788, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 278, 'rot1': 411, 'rot2': 1614, 'rot3': 1630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4426}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4788, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 278, 'rot1': 411, 'rot2': 1614, 'rot3': 1630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4426}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4788, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 278, 'rot1': 411, 'rot2': 1614, 'rot3': 1630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4426}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4788, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 278, 'rot1': 411, 'rot2': 1614, 'rot3': 1630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4426}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4788, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 314, 'rot1': 454, 'rot2': 1614, 'rot3': 1630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4426}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4788, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 314, 'rot1': 454, 'rot2': 1825, 'rot3': 1849, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4426}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4788, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 314, 'rot1': 454, 'rot2': 1825, 'rot3': 1849, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5164, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 314, 'rot1': 454, 'rot2': 1825, 'rot3': 1849, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5164, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 314, 'rot1': 454, 'rot2': 1825, 'rot3': 1849, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5164, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 349, 'rot1': 497, 'rot2': 2035, 'rot3': 1849, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5537, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 24.193, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 349, 'rot1': 497, 'rot2': 2035, 'rot3': 2061, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5175}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5537, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 24.193, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 349, 'rot1': 497, 'rot2': 2035, 'rot3': 2061, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5175}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5537, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 24.193, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 384, 'rot1': 546, 'rot2': 2244, 'rot3': 2273, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5175}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5537, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 24.193, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 384, 'rot1': 546, 'rot2': 2244, 'rot3': 2273, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5912, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 24.193, 'thr4': 30.901, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 384, 'rot1': 546, 'rot2': 2244, 'rot3': 2273, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5912, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -86.987, 'thr2': 25.811, 'thr3': 24.193, 'thr4': 31.007, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 384, 'rot1': 546, 'rot2': 2244, 'rot3': 2273, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5912, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -86.987, 'thr2': 25.811, 'thr3': 24.193, 'thr4': 31.007, 'thr5': 33.603, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 384, 'rot1': 546, 'rot2': 2244, 'rot3': 2273, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5912, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -86.987, 'thr2': 25.811, 'thr3': 24.193, 'thr4': 31.007, 'thr5': 33.603, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 417, 'rot1': 588, 'rot2': 2244, 'rot3': 2273, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5912, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -86.987, 'thr2': 25.811, 'thr3': 24.193, 'thr4': 31.007, 'thr5': 33.603, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 417, 'rot1': 588, 'rot2': 2454, 'rot3': 2481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5923}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6285, 'x': 267.625, 'y': -7.313, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -86.987, 'thr2': 25.811, 'thr3': 24.193, 'thr4': 31.007, 'thr5': 33.603, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 417, 'rot1': 588, 'rot2': 2454, 'rot3': 2481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5923}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6285, 'x': 267.625, 'y': -7.313, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.093, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 417, 'rot1': 588, 'rot2': 2454, 'rot3': 2481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5923}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6285, 'x': 267.625, 'y': -7.313, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.093, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 417, 'rot1': 588, 'rot2': 2454, 'rot3': 2481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5923}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6285, 'x': 267.625, 'y': -7.313, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.093, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 450, 'rot1': 631, 'rot2': 2660, 'rot3': 2481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5923}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6658, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.093, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 450, 'rot1': 631, 'rot2': 2660, 'rot3': 2692, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6296}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6658, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.193, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 450, 'rot1': 631, 'rot2': 2660, 'rot3': 2692, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6296}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6658, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.193, 'thr4': 31.22, 'thr5': 33.493, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 450, 'rot1': 631, 'rot2': 2660, 'rot3': 2692, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6296}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6658, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.193, 'thr4': 31.22, 'thr5': 33.493, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 486, 'rot1': 672, 'rot2': 2872, 'rot3': 2906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6296}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7033, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 486, 'rot1': 672, 'rot2': 2872, 'rot3': 2906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7033, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 518, 'rot1': 718, 'rot2': 3084, 'rot3': 3119, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7407, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 518, 'rot1': 718, 'rot2': 3084, 'rot3': 3119, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7045}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7407, 'x': 267.625, 'y': -7.313, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 518, 'rot1': 718, 'rot2': 3084, 'rot3': 3119, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7045}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7407, 'x': 267.625, 'y': -7.313, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 518, 'rot1': 718, 'rot2': 3084, 'rot3': 3119, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7045}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7407, 'x': 267.625, 'y': -7.313, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 551, 'rot1': 761, 'rot2': 3293, 'rot3': 3331, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7045}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7782, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.294, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 551, 'rot1': 761, 'rot2': 3293, 'rot3': 3331, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7782, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 23.892, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 551, 'rot1': 761, 'rot2': 3293, 'rot3': 3331, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7782, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 23.892, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 551, 'rot1': 761, 'rot2': 3293, 'rot3': 3331, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7782, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 23.892, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 551, 'rot1': 761, 'rot2': 3293, 'rot3': 3331, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7782, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 23.892, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 586, 'rot1': 806, 'rot2': 3502, 'rot3': 3544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7418}
