{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221426818, 'lon': 127.668001389}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 11548, 'x': 192.875, 'y': 0.375, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.855, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 30.37, 'thr4': 39.188, 'thr5': 36.512, 'cur0': 11.9, 'cur1': 1.6, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 661, 'rot1': 558, 'rot2': 767, 'rot3': 2496, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11559}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 11925, 'x': 193.125, 'y': 0.25, 'z': 171.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.855, 'thr1': -71.829, 'thr2': 32.187, 'thr3': 30.794, 'thr4': 39.545, 'thr5': 36.97, 'cur0': 11.8, 'cur1': 1.9, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 661, 'rot1': 558, 'rot2': 767, 'rot3': 2496, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11559}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 11925, 'x': 193.125, 'y': 0.25, 'z': 171.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.855, 'thr1': -71.829, 'thr2': 32.187, 'thr3': 30.794, 'thr4': 39.545, 'thr5': 36.97, 'cur0': 11.8, 'cur1': 1.9, 'cur2': 9.9, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 680, 'rot1': 578, 'rot2': 790, 'rot3': 2567, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11936}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 12675, 'x': 193.063, 'y': -0.063, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.97, 'thr1': -75.178, 'thr2': 32.295, 'thr3': 30.37, 'thr4': 38.951, 'thr5': 36.741, 'cur0': 12.4, 'cur1': 2.3, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 698, 'rot1': 600, 'rot2': 814, 'rot3': 2644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12309}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 12675, 'x': 193.063, 'y': -0.063, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -86.987, 'thr2': 32.729, 'thr3': 30.37, 'thr4': 38.951, 'thr5': 36.741, 'cur0': 12.4, 'cur1': 2.3, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 698, 'rot1': 600, 'rot2': 814, 'rot3': 2644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12309}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 12675, 'x': 193.063, 'y': -0.063, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -86.987, 'thr2': 32.729, 'thr3': 30.688, 'thr4': 39.784, 'thr5': 37.085, 'cur0': 12.4, 'cur1': 2.3, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 698, 'rot1': 600, 'rot2': 814, 'rot3': 2644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12309}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 12675, 'x': 193.063, 'y': -0.063, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -86.987, 'thr2': 32.729, 'thr3': 30.688, 'thr4': 39.784, 'thr5': 37.085, 'cur0': 11.9, 'cur1': 3.0, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 698, 'rot1': 600, 'rot2': 814, 'rot3': 2644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12309}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 12675, 'x': 193.063, 'y': -0.063, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -86.987, 'thr2': 32.729, 'thr3': 30.688, 'thr4': 39.784, 'thr5': 37.085, 'cur0': 11.9, 'cur1': 3.0, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 720, 'rot1': 600, 'rot2': 814, 'rot3': 2644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12309}
{'lat': 26.221441228, 'lon': 127.668013619, 'time': 12675, 'x': 193.063, 'y': -0.063, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -86.987, 'thr2': 32.729, 'thr3': 30.688, 'thr4': 39.784, 'thr5': 37.085, 'cur0': 11.9, 'cur1': 3.0, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 720, 'rot1': 621, 'rot2': 841, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12309}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 13049, 'x': 193.75, 'y': -0.063, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -86.987, 'thr2': 32.729, 'thr3': 30.688, 'thr4': 39.784, 'thr5': 37.085, 'cur0': 11.9, 'cur1': 3.0, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 720, 'rot1': 621, 'rot2': 841, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12686}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 13049, 'x': 193.75, 'y': -0.063, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.9, 'cur1': 3.0, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 720, 'rot1': 621, 'rot2': 841, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12686}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 13049, 'x': 193.75, 'y': -0.063, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.5, 'cur1': 3.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 720, 'rot1': 621, 'rot2': 841, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12686}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 13049, 'x': 193.75, 'y': -0.063, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.5, 'cur1': 3.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 738, 'rot1': 640, 'rot2': 865, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12686}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 13049, 'x': 193.75, 'y': -0.063, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.5, 'cur1': 3.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 738, 'rot1': 640, 'rot2': 865, 'rot3': 2787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13061}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13049, 'x': 193.75, 'y': -0.063, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.5, 'cur1': 3.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 738, 'rot1': 640, 'rot2': 865, 'rot3': 2787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13061}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13425, 'x': 193.438, 'y': -0.063, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.5, 'cur1': 3.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 738, 'rot1': 640, 'rot2': 865, 'rot3': 2787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13061}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13425, 'x': 193.438, 'y': 0.813, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.5, 'cur1': 3.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 738, 'rot1': 640, 'rot2': 865, 'rot3': 2787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13061}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13425, 'x': 193.438, 'y': 0.813, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.794, 'thr4': 40.872, 'thr5': 36.97, 'cur0': 11.5, 'cur1': 3.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 738, 'rot1': 640, 'rot2': 865, 'rot3': 2787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13061}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13425, 'x': 193.438, 'y': 0.813, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.794, 'thr4': 39.426, 'thr5': 36.97, 'cur0': 11.7, 'cur1': 4.0, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 738, 'rot1': 640, 'rot2': 865, 'rot3': 2787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13061}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13425, 'x': 193.438, 'y': 0.813, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.794, 'thr4': 39.426, 'thr5': 36.97, 'cur0': 11.7, 'cur1': 4.0, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 756, 'rot1': 662, 'rot2': 892, 'rot3': 2787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13061}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13425, 'x': 193.438, 'y': 0.813, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.794, 'thr4': 39.426, 'thr5': 36.97, 'cur0': 11.7, 'cur1': 4.0, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 756, 'rot1': 662, 'rot2': 892, 'rot3': 2861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13436}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13802, 'x': 193.625, 'y': 0.813, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.315, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.794, 'thr4': 39.426, 'thr5': 36.97, 'cur0': 11.7, 'cur1': 4.0, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 756, 'rot1': 662, 'rot2': 892, 'rot3': 2861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13436}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13802, 'x': 193.625, 'y': 1.625, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.085, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 30.688, 'thr4': 39.307, 'thr5': 36.97, 'cur0': 11.7, 'cur1': 4.0, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 756, 'rot1': 662, 'rot2': 892, 'rot3': 2861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13436}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13802, 'x': 193.625, 'y': 1.625, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.085, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 30.688, 'thr4': 39.307, 'thr5': 36.741, 'cur0': 11.7, 'cur1': 4.8, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 756, 'rot1': 662, 'rot2': 892, 'rot3': 2861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13436}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 13802, 'x': 193.625, 'y': 1.625, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.085, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 30.688, 'thr4': 39.307, 'thr5': 36.741, 'cur0': 11.7, 'cur1': 4.8, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 776, 'rot1': 681, 'rot2': 915, 'rot3': 2929, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13436}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 14176, 'x': 193.313, 'y': 2.25, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.085, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 30.688, 'thr4': 39.307, 'thr5': 36.741, 'cur0': 11.7, 'cur1': 4.8, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 776, 'rot1': 681, 'rot2': 915, 'rot3': 2929, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13813}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 14176, 'x': 193.313, 'y': 2.25, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.431, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 30.901, 'thr4': 39.665, 'thr5': 37.085, 'cur0': 11.8, 'cur1': 4.8, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 776, 'rot1': 681, 'rot2': 915, 'rot3': 2929, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13813}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 14176, 'x': 193.313, 'y': 2.25, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.431, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 30.901, 'thr4': 39.665, 'thr5': 37.085, 'cur0': 11.8, 'cur1': 5.6, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 776, 'rot1': 681, 'rot2': 915, 'rot3': 2929, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13813}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 14176, 'x': 193.313, 'y': 2.25, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.431, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 30.901, 'thr4': 39.665, 'thr5': 37.085, 'cur0': 11.8, 'cur1': 5.6, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 794, 'rot1': 703, 'rot2': 915, 'rot3': 2929, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13813}
{'lat': 26.221450045, 'lon': 127.668027656, 'time': 14176, 'x': 193.313, 'y': 2.25, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.431, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 30.901, 'thr4': 39.665, 'thr5': 37.085, 'cur0': 11.8, 'cur1': 5.6, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 794, 'rot1': 703, 'rot2': 938, 'rot3': 2929, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13813}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14176, 'x': 193.313, 'y': 2.25, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 37.431, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 30.901, 'thr4': 39.665, 'thr5': 37.085, 'cur0': 11.8, 'cur1': 5.6, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 794, 'rot1': 703, 'rot2': 938, 'rot3': 3000, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14187}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14554, 'x': 193.125, 'y': 1.938, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.855, 'thr1': -86.987, 'thr2': 32.512, 'thr3': 30.37, 'thr4': 39.307, 'thr5': 36.512, 'cur0': 11.2, 'cur1': 6.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 813, 'rot1': 723, 'rot2': 938, 'rot3': 3000, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14187}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14554, 'x': 193.125, 'y': 1.938, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.855, 'thr1': -86.987, 'thr2': 32.512, 'thr3': 30.37, 'thr4': 39.307, 'thr5': 36.512, 'cur0': 11.2, 'cur1': 6.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 813, 'rot1': 723, 'rot2': 962, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14927, 'x': 193.0, 'y': 1.938, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.855, 'thr1': -86.987, 'thr2': 32.512, 'thr3': 30.37, 'thr4': 39.307, 'thr5': 36.512, 'cur0': 11.2, 'cur1': 6.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 813, 'rot1': 723, 'rot2': 962, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14927, 'x': 193.0, 'y': 1.938, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 37.2, 'thr1': -86.987, 'thr2': 32.512, 'thr3': 30.37, 'thr4': 39.307, 'thr5': 36.512, 'cur0': 11.2, 'cur1': 6.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 813, 'rot1': 723, 'rot2': 962, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14927, 'x': 193.0, 'y': 1.938, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 37.2, 'thr1': -69.149, 'thr2': 32.403, 'thr3': 30.476, 'thr4': 39.307, 'thr5': 36.512, 'cur0': 11.2, 'cur1': 6.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 813, 'rot1': 723, 'rot2': 962, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14927, 'x': 193.0, 'y': 1.938, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 37.2, 'thr1': -69.149, 'thr2': 32.403, 'thr3': 30.476, 'thr4': 39.069, 'thr5': 36.741, 'cur0': 11.5, 'cur1': 6.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 813, 'rot1': 723, 'rot2': 962, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14927, 'x': 193.0, 'y': 1.938, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 37.2, 'thr1': -69.149, 'thr2': 32.403, 'thr3': 30.476, 'thr4': 39.069, 'thr5': 36.741, 'cur0': 11.5, 'cur1': 7.1, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 813, 'rot1': 723, 'rot2': 962, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14927, 'x': 193.0, 'y': 1.938, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 37.2, 'thr1': -69.149, 'thr2': 32.403, 'thr3': 30.476, 'thr4': 39.069, 'thr5': 36.741, 'cur0': 11.5, 'cur1': 7.1, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 833, 'rot1': 723, 'rot2': 962, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 14927, 'x': 193.0, 'y': 1.938, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 37.2, 'thr1': -69.149, 'thr2': 32.403, 'thr3': 30.476, 'thr4': 39.069, 'thr5': 36.741, 'cur0': 11.5, 'cur1': 7.1, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 833, 'rot1': 744, 'rot2': 986, 'rot3': 3060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14565}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 15303, 'x': 192.438, 'y': 2.75, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 37.2, 'thr1': -69.149, 'thr2': 32.403, 'thr3': 30.476, 'thr4': 39.069, 'thr5': 36.741, 'cur0': 11.5, 'cur1': 7.1, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 833, 'rot1': 744, 'rot2': 986, 'rot3': 3134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14939}
{'lat': 26.221458142, 'lon': 127.668027656, 'time': 15303, 'x': 192.438, 'y': 2.75, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 36.741, 'thr1': -69.149, 'thr2': 32.079, 'thr3': 30.476, 'thr4': 39.069, 'thr5': 36.626, 'cur0': 11.7, 'cur1': 7.1, 'cur2': 9.6, 'cel0': 0.1, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 833, 'rot1': 744, 'rot2': 986, 'rot3': 3134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14939}
