{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221467691, 'lon': 127.667966789}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10038, 'x': 237.5, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 26.32, 'thr4': 27.345, 'thr5': 29.108, 'cur0': 8.4, 'cur1': 0.9, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 553, 'rot1': 393, 'rot2': 834, 'rot3': 3719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9674}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10038, 'x': 237.5, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 24.697, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 8.4, 'cur1': 0.9, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 553, 'rot1': 393, 'rot2': 834, 'rot3': 3719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9674}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10038, 'x': 237.5, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 24.697, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 8.7, 'cur1': 1.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 553, 'rot1': 393, 'rot2': 834, 'rot3': 3719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9674}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10038, 'x': 237.5, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 24.697, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 8.7, 'cur1': 1.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 570, 'rot1': 411, 'rot2': 864, 'rot3': 3891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9674}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10038, 'x': 237.5, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 24.697, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 8.7, 'cur1': 1.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 570, 'rot1': 411, 'rot2': 864, 'rot3': 3891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10049}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10414, 'x': 238.063, 'y': 0.313, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 24.697, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 8.7, 'cur1': 1.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 570, 'rot1': 411, 'rot2': 864, 'rot3': 3891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10049}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10414, 'x': 238.063, 'y': 0.313, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 2.0, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 570, 'rot1': 411, 'rot2': 864, 'rot3': 3891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10049}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10414, 'x': 238.063, 'y': 0.313, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 2.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 589, 'rot1': 430, 'rot2': 895, 'rot3': 4069, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10049}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10788, 'x': 237.438, 'y': 1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 2.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 589, 'rot1': 430, 'rot2': 895, 'rot3': 4069, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10425}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10788, 'x': 237.438, 'y': 1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 26.116, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 2.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 589, 'rot1': 430, 'rot2': 895, 'rot3': 4069, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10425}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10788, 'x': 237.438, 'y': 1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 26.116, 'thr4': 27.345, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.4, 'cur2': 7.5, 'cel0': 10.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 589, 'rot1': 430, 'rot2': 895, 'rot3': 4069, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10425}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 10788, 'x': 237.438, 'y': 1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 26.116, 'thr4': 27.345, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.4, 'cur2': 7.5, 'cel0': 10.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 606, 'rot1': 448, 'rot2': 925, 'rot3': 4249, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10425}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11165, 'x': 237.438, 'y': 0.875, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.4, 'cur2': 7.5, 'cel0': 10.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 606, 'rot1': 448, 'rot2': 925, 'rot3': 4249, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10800}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11165, 'x': 237.438, 'y': 0.875, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 29.317, 'cur0': 8.5, 'cur1': 2.7, 'cur2': 7.5, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 623, 'rot1': 448, 'rot2': 925, 'rot3': 4249, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10800}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11165, 'x': 237.438, 'y': 0.875, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 29.317, 'cur0': 8.5, 'cur1': 2.7, 'cur2': 7.5, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 623, 'rot1': 465, 'rot2': 953, 'rot3': 4426, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11540, 'x': 237.5, 'y': 0.375, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.116, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 8.6, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 623, 'rot1': 465, 'rot2': 953, 'rot3': 4426, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11540, 'x': 237.5, 'y': 0.375, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.116, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 8.6, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 645, 'rot1': 483, 'rot2': 980, 'rot3': 4602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11551}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11917, 'x': 236.75, 'y': 0.813, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.116, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 8.6, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 645, 'rot1': 483, 'rot2': 980, 'rot3': 4602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11551}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11917, 'x': 236.75, 'y': 0.813, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.811, 'thr4': 27.551, 'thr5': 29.108, 'cur0': 8.6, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 645, 'rot1': 483, 'rot2': 980, 'rot3': 4602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11551}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11917, 'x': 236.75, 'y': 0.813, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.811, 'thr4': 27.551, 'thr5': 29.003, 'cur0': 8.3, 'cur1': 3.9, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 645, 'rot1': 483, 'rot2': 980, 'rot3': 4602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11551}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11917, 'x': 236.75, 'y': 0.813, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.811, 'thr4': 27.551, 'thr5': 29.003, 'cur0': 8.3, 'cur1': 3.9, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 662, 'rot1': 483, 'rot2': 980, 'rot3': 4602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11551}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 11917, 'x': 236.75, 'y': 0.813, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.811, 'thr4': 27.551, 'thr5': 29.003, 'cur0': 8.3, 'cur1': 3.9, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 662, 'rot1': 500, 'rot2': 1004, 'rot3': 4778, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11551}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 12292, 'x': 236.25, 'y': 1.25, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.811, 'thr4': 27.551, 'thr5': 29.003, 'cur0': 8.3, 'cur1': 3.9, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 662, 'rot1': 500, 'rot2': 1004, 'rot3': 4778, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 12292, 'x': 236.25, 'y': 1.25, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 25.811, 'thr4': 27.551, 'thr5': 29.003, 'cur0': 8.3, 'cur1': 3.9, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 662, 'rot1': 500, 'rot2': 1004, 'rot3': 4778, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 12292, 'x': 236.25, 'y': 1.25, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 26.32, 'thr4': 26.832, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 5.0, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 662, 'rot1': 500, 'rot2': 1004, 'rot3': 4778, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 12292, 'x': 236.25, 'y': 1.25, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 26.32, 'thr4': 26.832, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 5.0, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 662, 'rot1': 500, 'rot2': 1004, 'rot3': 4778, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 12292, 'x': 236.25, 'y': 1.25, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 26.32, 'thr4': 26.832, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 5.0, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 679, 'rot1': 516, 'rot2': 1033, 'rot3': 4778, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 12292, 'x': 236.25, 'y': 1.25, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 26.32, 'thr4': 26.832, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 5.0, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 679, 'rot1': 516, 'rot2': 1033, 'rot3': 4952, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 'n/a', 'lon': 127.667980825, 'time': 12292, 'x': 236.25, 'y': 1.25, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 26.32, 'thr4': 26.832, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 5.0, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 679, 'rot1': 516, 'rot2': 1033, 'rot3': 4952, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12669, 'x': 236.25, 'y': 1.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 26.32, 'thr4': 26.832, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 5.0, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 679, 'rot1': 516, 'rot2': 1033, 'rot3': 4952, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12669, 'x': 236.25, 'y': 1.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.0, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 5.0, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 679, 'rot1': 516, 'rot2': 1033, 'rot3': 4952, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12669, 'x': 236.25, 'y': 1.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.0, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.9, 'cur1': 5.7, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 679, 'rot1': 516, 'rot2': 1033, 'rot3': 4952, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12669, 'x': 236.25, 'y': 1.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.0, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.9, 'cur1': 5.7, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 698, 'rot1': 535, 'rot2': 1069, 'rot3': 4952, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12669, 'x': 236.25, 'y': 1.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.0, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.9, 'cur1': 5.7, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 698, 'rot1': 535, 'rot2': 1069, 'rot3': 5133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12681}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13045, 'x': 235.188, 'y': 2.125, 'z': 175.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.0, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.9, 'cur1': 5.7, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 698, 'rot1': 535, 'rot2': 1069, 'rot3': 5133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12681}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13045, 'x': 235.188, 'y': 2.125, 'z': 175.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 26.116, 'thr4': 27.551, 'thr5': 29.108, 'cur0': 8.2, 'cur1': 6.1, 'cur2': 7.4, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 698, 'rot1': 535, 'rot2': 1069, 'rot3': 5133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12681}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13045, 'x': 235.188, 'y': 2.125, 'z': 175.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 26.116, 'thr4': 27.551, 'thr5': 29.108, 'cur0': 8.2, 'cur1': 6.1, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 717, 'rot1': 552, 'rot2': 1097, 'rot3': 5133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12681}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13045, 'x': 235.188, 'y': 2.125, 'z': 175.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 26.116, 'thr4': 27.551, 'thr5': 29.108, 'cur0': 8.2, 'cur1': 6.1, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 717, 'rot1': 552, 'rot2': 1097, 'rot3': 5315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13421, 'x': 234.813, 'y': 2.688, 'z': 175.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 26.116, 'thr4': 27.551, 'thr5': 29.108, 'cur0': 8.2, 'cur1': 6.1, 'cur2': 7.4, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 717, 'rot1': 552, 'rot2': 1097, 'rot3': 5315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13421, 'x': 234.813, 'y': 2.688, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 6.8, 'cur2': 7.1, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 717, 'rot1': 552, 'rot2': 1097, 'rot3': 5315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13421, 'x': 234.813, 'y': 2.688, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 6.8, 'cur2': 7.1, 'cel0': 10.7, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 717, 'rot1': 552, 'rot2': 1097, 'rot3': 5315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13421, 'x': 234.813, 'y': 2.688, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 6.8, 'cur2': 7.1, 'cel0': 10.7, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 733, 'rot1': 569, 'rot2': 1123, 'rot3': 5496, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13057}
