{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221450844, 'lon': 127.66796248}
{'lat': 26.22143959, 'lon': 127.667956365}
{'lat': 26.22143959, 'lon': 127.667956365, 'time': 6705, 'x': 209.125, 'y': -1.375}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 16817, 'x': 211.875, 'y': -0.063, 'z': 170.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 26.116, 'thr5': 27.964, 'cur0': 8.1, 'cur1': 1.2, 'cur2': 7.5, 'cel0': 10.7, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 477, 'rot1': 502, 'rot2': 658, 'rot3': 4215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16454}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 16817, 'x': 211.875, 'y': -0.063, 'z': 170.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.422, 'thr5': 28.067, 'cur0': 8.1, 'cur1': 1.5, 'cur2': 7.5, 'cel0': 10.7, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 477, 'rot1': 502, 'rot2': 658, 'rot3': 4215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16454}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 16817, 'x': 211.875, 'y': -0.063, 'z': 170.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.422, 'thr5': 28.067, 'cur0': 8.1, 'cur1': 1.5, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 477, 'rot1': 502, 'rot2': 658, 'rot3': 4215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16454}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 16817, 'x': 211.875, 'y': -0.063, 'z': 170.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.422, 'thr5': 28.067, 'cur0': 8.1, 'cur1': 1.5, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 493, 'rot1': 520, 'rot2': 658, 'rot3': 4215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16454}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 16817, 'x': 211.875, 'y': -0.063, 'z': 170.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.422, 'thr5': 28.067, 'cur0': 8.1, 'cur1': 1.5, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 493, 'rot1': 520, 'rot2': 682, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16454}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 16817, 'x': 211.875, 'y': -0.063, 'z': 170.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.422, 'thr5': 28.067, 'cur0': 8.1, 'cur1': 1.5, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 493, 'rot1': 520, 'rot2': 682, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16828}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17193, 'x': 212.0, 'y': 0.125, 'z': 170.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.422, 'thr5': 28.067, 'cur0': 8.1, 'cur1': 1.5, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 493, 'rot1': 520, 'rot2': 682, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16828}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17193, 'x': 212.0, 'y': 0.125, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.654, 'thr4': 27.448, 'thr5': 28.067, 'cur0': 8.1, 'cur1': 1.5, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 493, 'rot1': 520, 'rot2': 682, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16828}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17193, 'x': 212.0, 'y': 0.125, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.654, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 8.9, 'cur1': 2.3, 'cur2': 7.1, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 493, 'rot1': 520, 'rot2': 682, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16828}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17193, 'x': 212.0, 'y': 0.125, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.654, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 8.9, 'cur1': 2.3, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 493, 'rot1': 520, 'rot2': 682, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16828}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17193, 'x': 212.0, 'y': 0.125, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.654, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 8.9, 'cur1': 2.3, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 493, 'rot1': 520, 'rot2': 682, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16828}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17193, 'x': 212.0, 'y': 0.125, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.654, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 8.9, 'cur1': 2.3, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 511, 'rot1': 536, 'rot2': 707, 'rot3': 4390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16828}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.654, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 8.9, 'cur1': 2.3, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 511, 'rot1': 536, 'rot2': 707, 'rot3': 4568, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17205}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.654, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 8.9, 'cur1': 2.3, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 511, 'rot1': 536, 'rot2': 707, 'rot3': 4568, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17205}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 8.9, 'cur1': 2.3, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 511, 'rot1': 536, 'rot2': 707, 'rot3': 4568, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17205}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.037, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 7.1, 'cel0': 10.1, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 511, 'rot1': 536, 'rot2': 707, 'rot3': 4568, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17205}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.037, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 511, 'rot1': 536, 'rot2': 707, 'rot3': 4568, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17205}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.037, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 707, 'rot3': 4568, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17205}
{'lat': 26.221459661, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.037, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17205}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17569, 'x': 211.438, 'y': 0.125, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.037, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.688, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.037, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 27.861, 'thr4': 27.448, 'thr5': 27.037, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 2.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 528, 'rot1': 554, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 732, 'rot3': 4749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17581}
{'lat': 26.221467758, 'lon': 127.667976516, 'time': 17944, 'x': 211.875, 'y': -0.438, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17955}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18322, 'x': 211.375, 'y': 0.625, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 27.757, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17955}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18322, 'x': 211.375, 'y': 0.625, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.525, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.8, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17955}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18322, 'x': 211.375, 'y': 0.625, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.525, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.6, 'cur1': 3.4, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17955}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18322, 'x': 211.375, 'y': 0.625, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.525, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.6, 'cur1': 3.8, 'cur2': 6.7, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17955}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18322, 'x': 211.375, 'y': 0.625, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.525, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.6, 'cur1': 3.8, 'cur2': 6.7, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 545, 'rot1': 572, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17955}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18322, 'x': 211.375, 'y': 0.625, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.525, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.6, 'cur1': 3.8, 'cur2': 6.7, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 563, 'rot1': 589, 'rot2': 753, 'rot3': 4931, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17955}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18322, 'x': 211.375, 'y': 0.625, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.525, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.6, 'cur1': 3.8, 'cur2': 6.7, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 563, 'rot1': 589, 'rot2': 779, 'rot3': 5117, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18333}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18696, 'x': 210.938, 'y': 1.75, 'z': 171.625, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.525, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.6, 'cur1': 3.8, 'cur2': 6.7, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 563, 'rot1': 589, 'rot2': 779, 'rot3': 5117, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18333}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 19073, 'x': 210.25, 'y': 1.938, 'z': 173.25, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.116, 'thr5': 28.171, 'cur0': 8.0, 'cur1': 4.4, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 583, 'rot1': 606, 'rot2': 801, 'rot3': 5283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18707}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 19073, 'x': 210.25, 'y': 1.938, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.171, 'thr4': 26.116, 'thr5': 28.171, 'cur0': 8.0, 'cur1': 4.4, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 583, 'rot1': 606, 'rot2': 801, 'rot3': 5283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18707}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 19073, 'x': 210.25, 'y': 1.938, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 8.0, 'cur1': 4.4, 'cur2': 7.2, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 583, 'rot1': 606, 'rot2': 801, 'rot3': 5283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18707}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 19073, 'x': 210.25, 'y': 1.938, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.757, 'thr5': 27.037, 'cur0': 8.6, 'cur1': 5.6, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 583, 'rot1': 606, 'rot2': 801, 'rot3': 5283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18707}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 19073, 'x': 210.25, 'y': 1.938, 'z': 173.438, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.757, 'thr5': 27.037, 'cur0': 8.6, 'cur1': 5.6, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 600, 'rot1': 623, 'rot2': 827, 'rot3': 5283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18707}
