{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221427405, 'lon': 127.667995971}
{'lat': 26.221435502, 'lon': 127.667995971, 'time': 7800, 'x': 178.813, 'y': -0.5, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.933, 'thr1': -75.178, 'thr2': 30.158, 'thr3': 29.212, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1265, 'rot1': 661, 'rot2': 1209, 'rot3': 2813, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7434}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8176, 'x': 179.813, 'y': -1.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.933, 'thr1': -75.178, 'thr2': 30.158, 'thr3': 29.212, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1265, 'rot1': 661, 'rot2': 1209, 'rot3': 2813, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8176, 'x': 179.813, 'y': -1.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.264, 'thr3': 29.422, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1265, 'rot1': 661, 'rot2': 1209, 'rot3': 2813, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8176, 'x': 179.813, 'y': -1.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.264, 'thr3': 29.422, 'thr4': 35.043, 'thr5': 33.822, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1265, 'rot1': 661, 'rot2': 1209, 'rot3': 2813, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8176, 'x': 179.813, 'y': -1.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.264, 'thr3': 29.422, 'thr4': 35.043, 'thr5': 33.822, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1334, 'rot1': 699, 'rot2': 1265, 'rot3': 2982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8553, 'x': 180.188, 'y': -1.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.264, 'thr3': 29.422, 'thr4': 35.043, 'thr5': 33.822, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1334, 'rot1': 699, 'rot2': 1265, 'rot3': 2982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8187}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8553, 'x': 180.188, 'y': -2.125, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.264, 'thr3': 29.422, 'thr4': 35.043, 'thr5': 33.822, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1334, 'rot1': 699, 'rot2': 1265, 'rot3': 2982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8187}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8553, 'x': 180.188, 'y': -2.125, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.422, 'thr4': 35.043, 'thr5': 33.822, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1334, 'rot1': 699, 'rot2': 1265, 'rot3': 2982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8187}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8553, 'x': 180.188, 'y': -2.125, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 35.492, 'thr5': 34.154, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1334, 'rot1': 699, 'rot2': 1265, 'rot3': 2982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8187}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8553, 'x': 180.188, 'y': -2.125, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 35.492, 'thr5': 34.154, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1334, 'rot1': 699, 'rot2': 1265, 'rot3': 2982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8187}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8553, 'x': 180.188, 'y': -2.125, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 35.492, 'thr5': 34.154, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1404, 'rot1': 699, 'rot2': 1265, 'rot3': 2982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8187}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8553, 'x': 180.188, 'y': -2.125, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 35.492, 'thr5': 34.154, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1404, 'rot1': 730, 'rot2': 1321, 'rot3': 3146, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8187}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8930, 'x': 179.063, 'y': -1.438, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 35.492, 'thr5': 34.154, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1404, 'rot1': 730, 'rot2': 1321, 'rot3': 3146, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8564}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 8930, 'x': 179.063, 'y': -1.438, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.317, 'thr4': 35.38, 'thr5': 34.154, 'cur0': 12.3, 'cur1': 0.5, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1404, 'rot1': 730, 'rot2': 1321, 'rot3': 3146, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8564}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9309, 'x': 179.5, 'y': -0.688, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.317, 'thr4': 35.38, 'thr5': 33.933, 'cur0': 11.9, 'cur1': 0.4, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1478, 'rot1': 759, 'rot2': 1383, 'rot3': 3299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9309, 'x': 179.5, 'y': -0.688, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -86.987, 'thr2': 30.264, 'thr3': 29.317, 'thr4': 35.38, 'thr5': 33.933, 'cur0': 11.9, 'cur1': 0.4, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1478, 'rot1': 759, 'rot2': 1383, 'rot3': 3299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9309, 'x': 179.5, 'y': -0.688, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.108, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1478, 'rot1': 759, 'rot2': 1383, 'rot3': 3299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9309, 'x': 179.5, 'y': -0.688, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.108, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1478, 'rot1': 759, 'rot2': 1383, 'rot3': 3299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9309, 'x': 179.5, 'y': -0.688, 'z': 170.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.108, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1548, 'rot1': 797, 'rot2': 1446, 'rot3': 3299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9683, 'x': 179.438, 'y': -1.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.108, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1548, 'rot1': 797, 'rot2': 1446, 'rot3': 3453, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9320}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9683, 'x': 179.438, 'y': -1.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 29.108, 'thr4': 35.492, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1548, 'rot1': 797, 'rot2': 1446, 'rot3': 3453, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9320}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9683, 'x': 179.438, 'y': -1.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -75.178, 'thr2': 29.947, 'thr3': 29.108, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1548, 'rot1': 797, 'rot2': 1446, 'rot3': 3453, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9320}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9683, 'x': 179.438, 'y': -1.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -75.178, 'thr2': 29.947, 'thr3': 29.108, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1548, 'rot1': 797, 'rot2': 1446, 'rot3': 3453, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9320}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9683, 'x': 179.438, 'y': -1.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -75.178, 'thr2': 29.947, 'thr3': 29.108, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1619, 'rot1': 834, 'rot2': 1446, 'rot3': 3453, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9320}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 9683, 'x': 179.438, 'y': -1.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -75.178, 'thr2': 29.947, 'thr3': 29.108, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1619, 'rot1': 834, 'rot2': 1504, 'rot3': 3604, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9695}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10061, 'x': 180.188, 'y': -2.188, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -75.178, 'thr2': 29.947, 'thr3': 29.108, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1619, 'rot1': 834, 'rot2': 1504, 'rot3': 3604, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9695}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10061, 'x': 180.188, 'y': -2.188, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -69.149, 'thr2': 30.37, 'thr3': 29.527, 'thr4': 35.605, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1619, 'rot1': 834, 'rot2': 1504, 'rot3': 3604, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9695}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10061, 'x': 180.188, 'y': -2.188, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.375, 'thr1': -69.149, 'thr2': 30.37, 'thr3': 29.527, 'thr4': 35.605, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1715, 'rot1': 862, 'rot2': 1504, 'rot3': 3604, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9695}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10440, 'x': 179.125, 'y': -1.188, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.527, 'thr4': 35.605, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1715, 'rot1': 862, 'rot2': 1578, 'rot3': 3765, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10073}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10440, 'x': 179.125, 'y': -1.188, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.317, 'thr4': 35.267, 'thr5': 34.264, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1715, 'rot1': 862, 'rot2': 1578, 'rot3': 3765, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10073}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10440, 'x': 179.125, 'y': -1.188, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.317, 'thr4': 35.267, 'thr5': 34.264, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1715, 'rot1': 862, 'rot2': 1578, 'rot3': 3765, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10073}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10440, 'x': 179.125, 'y': -1.188, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.317, 'thr4': 35.267, 'thr5': 34.264, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1799, 'rot1': 862, 'rot2': 1578, 'rot3': 3765, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10073}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10818, 'x': 179.563, 'y': -0.438, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.317, 'thr4': 35.267, 'thr5': 34.264, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1799, 'rot1': 895, 'rot2': 1643, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10451}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10818, 'x': 179.563, 'y': -0.438, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.003, 'thr4': 35.267, 'thr5': 34.264, 'cur0': 12.5, 'cur1': 0.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1799, 'rot1': 895, 'rot2': 1643, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10451}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 10818, 'x': 179.563, 'y': -0.438, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.003, 'thr4': 35.155, 'thr5': 34.154, 'cur0': 12.0, 'cur1': 0.4, 'cur2': 11.7, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 1872, 'rot1': 922, 'rot2': 1706, 'rot3': 4080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10829}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 11199, 'x': 179.938, 'y': -1.188, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 29.842, 'thr4': 35.605, 'thr5': 34.375, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1957, 'rot1': 961, 'rot2': 1770, 'rot3': 4232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11210}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 11578, 'x': 180.188, 'y': -2.063, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.712, 'thr1': -79.71, 'thr2': 30.158, 'thr3': 29.003, 'thr4': 35.605, 'thr5': 34.375, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1957, 'rot1': 961, 'rot2': 1770, 'rot3': 4232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11210}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 11578, 'x': 180.188, 'y': -2.063, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.712, 'thr1': -79.71, 'thr2': 30.158, 'thr3': 29.003, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1957, 'rot1': 961, 'rot2': 1770, 'rot3': 4232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11210}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 11578, 'x': 180.188, 'y': -2.063, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.712, 'thr1': -79.71, 'thr2': 30.158, 'thr3': 29.003, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1957, 'rot1': 961, 'rot2': 1770, 'rot3': 4232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11210}
{'lat': 26.221436222, 'lon': 127.668010007, 'time': 11578, 'x': 180.188, 'y': -2.063, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.712, 'thr1': -79.71, 'thr2': 30.158, 'thr3': 29.003, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 2049, 'rot1': 995, 'rot2': 1837, 'rot3': 4389, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11589}
{'lat': 26.221443599, 'lon': 127.667995971, 'time': 11578, 'x': 180.188, 'y': -2.063, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.712, 'thr1': -79.71, 'thr2': 30.158, 'thr3': 29.003, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 2049, 'rot1': 995, 'rot2': 1837, 'rot3': 4389, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11589}
{'lat': 26.221443599, 'lon': 127.667995971, 'time': 11958, 'x': 179.813, 'y': -2.063, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.712, 'thr1': -79.71, 'thr2': 30.158, 'thr3': 29.003, 'thr4': 35.155, 'thr5': 33.933, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 2049, 'rot1': 995, 'rot2': 1837, 'rot3': 4389, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11589}
