{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221618821, 'lon': 127.668024741}
{'lat': 26.221621978, 'lon': 127.668030856}
{'lat': 26.221630795, 'lon': 127.668044892, 'time': 8590, 'x': 345.625, 'y': -1.688, 'z': 173.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 7.4, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.1, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8225}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8590, 'x': 345.625, 'y': -1.688, 'z': 173.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 7.4, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.3, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8601}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8967, 'x': 345.938, 'y': -1.125, 'z': 173.875, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 7.4, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.3, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8601}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8967, 'x': 345.938, 'y': -1.125, 'z': 175.188, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 7.4, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.3, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8601}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8967, 'x': 345.938, 'y': -1.125, 'z': 175.188, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 22.691, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 8.4, 'cur2': 0.0, 'cel0': 10.2, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8601}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 175.188, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 22.691, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 8.4, 'cur2': 0.0, 'cel0': 10.2, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 174.813, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 8.4, 'cur2': 0.0, 'cel0': 10.2, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 174.813, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 0.0, 'cel0': 10.2, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 174.813, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 174.813, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.2, 'rot0': 1722, 'rot1': 202, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 174.813, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2396, 'rot3': 1891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 174.813, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2453, 'rot3': 2348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9344, 'x': 344.25, 'y': -1.563, 'z': 174.813, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2453, 'rot3': 2348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9721, 'x': 337.813, 'y': -1.063, 'z': 175.438, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2453, 'rot3': 2348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9721, 'x': 337.813, 'y': -1.063, 'z': 175.438, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.592, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2453, 'rot3': 2348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9721, 'x': 337.813, 'y': -1.063, 'z': 175.438, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.293, 'thr4': 27.139, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2453, 'rot3': 2348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9721, 'x': 337.813, 'y': -1.063, 'z': 175.438, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 27.037, 'cur0': 2.5, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2453, 'rot3': 2348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9721, 'x': 337.813, 'y': -1.063, 'z': 175.438, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 27.037, 'cur0': 2.5, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1737, 'rot1': 574, 'rot2': 2453, 'rot3': 2348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9721, 'x': 337.813, 'y': -1.063, 'z': 175.438, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 27.037, 'cur0': 2.5, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1752, 'rot1': 949, 'rot2': 2512, 'rot3': 2564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10097, 'x': 328.75, 'y': -0.875, 'z': 176.563, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.791, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 2.7, 'cur1': 9.1, 'cur2': 12.5, 'cel0': 9.7, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1763, 'rot1': 1307, 'rot2': 2579, 'rot3': 2797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10108}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10477, 'x': 317.813, 'y': -1.188, 'z': 176.688, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.094, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 9.3, 'cur2': 12.5, 'cel0': 9.6, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1763, 'rot1': 1307, 'rot2': 2579, 'rot3': 2797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10108}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10477, 'x': 317.813, 'y': -1.188, 'z': 176.688, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.094, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 9.3, 'cur2': 12.5, 'cel0': 9.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1763, 'rot1': 1307, 'rot2': 2579, 'rot3': 2797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10108}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10477, 'x': 317.813, 'y': -1.188, 'z': 176.688, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.094, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 9.3, 'cur2': 12.5, 'cel0': 9.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1773, 'rot1': 1670, 'rot2': 2635, 'rot3': 2797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10108}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10477, 'x': 317.813, 'y': -1.188, 'z': 176.688, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.094, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 9.3, 'cur2': 12.5, 'cel0': 9.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1773, 'rot1': 1670, 'rot2': 2635, 'rot3': 3028, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10108}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10477, 'x': 317.813, 'y': -1.188, 'z': 176.688, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.094, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 9.3, 'cur2': 12.5, 'cel0': 9.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1773, 'rot1': 1670, 'rot2': 2635, 'rot3': 3028, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10488}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10857, 'x': 306.25, 'y': -0.25, 'z': 176.125, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 22.492, 'thr4': 26.729, 'thr5': 26.832, 'cur0': 2.6, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.4, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1786, 'rot1': 2025, 'rot2': 2725, 'rot3': 3237, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11237, 'x': 295.063, 'y': 0.125, 'z': 175.688, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.791, 'thr4': 26.525, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.8, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1798, 'rot1': 2389, 'rot2': 2773, 'rot3': 3462, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11618, 'x': 283.625, 'y': -0.25, 'z': 176.313, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.791, 'thr4': 26.525, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.8, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1798, 'rot1': 2389, 'rot2': 2773, 'rot3': 3462, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11618, 'x': 283.625, 'y': -0.25, 'z': 176.313, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 27.861, 'cur0': 2.6, 'cur1': 10.6, 'cur2': 12.5, 'cel0': 10.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1798, 'rot1': 2389, 'rot2': 2773, 'rot3': 3462, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11618, 'x': 283.625, 'y': -0.25, 'z': 176.313, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 27.861, 'cur0': 2.6, 'cur1': 10.6, 'cur2': 12.5, 'cel0': 10.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1815, 'rot1': 2758, 'rot2': 2773, 'rot3': 3462, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11618, 'x': 283.625, 'y': -0.25, 'z': 176.313, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 27.861, 'cur0': 2.6, 'cur1': 10.6, 'cur2': 12.5, 'cel0': 10.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1815, 'rot1': 2758, 'rot2': 2841, 'rot3': 3694, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11618, 'x': 283.625, 'y': -0.25, 'z': 176.313, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 27.861, 'cur0': 2.6, 'cur1': 10.6, 'cur2': 12.5, 'cel0': 10.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1815, 'rot1': 2758, 'rot2': 2841, 'rot3': 3694, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11629}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12000, 'x': 271.75, 'y': -0.25, 'z': 176.313, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 27.861, 'cur0': 2.6, 'cur1': 10.6, 'cur2': 12.5, 'cel0': 10.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1815, 'rot1': 2758, 'rot2': 2841, 'rot3': 3694, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11629}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12000, 'x': 271.75, 'y': -0.75, 'z': 176.563, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 27.861, 'cur0': 2.6, 'cur1': 10.6, 'cur2': 12.5, 'cel0': 10.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1815, 'rot1': 2758, 'rot2': 2841, 'rot3': 3694, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11629}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12000, 'x': 271.75, 'y': -0.75, 'z': 176.563, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 22.592, 'thr4': 27.757, 'thr5': 26.116, 'cur0': 2.8, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 10.2, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 1815, 'rot1': 2758, 'rot2': 2841, 'rot3': 3694, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11629}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12000, 'x': 271.75, 'y': -0.75, 'z': 176.563, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 22.592, 'thr4': 27.757, 'thr5': 26.116, 'cur0': 2.8, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.8, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1826, 'rot1': 2758, 'rot2': 2841, 'rot3': 3694, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11629}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12000, 'x': 271.75, 'y': -0.75, 'z': 176.563, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 22.592, 'thr4': 27.757, 'thr5': 26.116, 'cur0': 2.8, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.8, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1826, 'rot1': 3136, 'rot2': 2929, 'rot3': 3917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11629}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 259.625, 'y': -0.75, 'z': 176.188, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 22.592, 'thr4': 27.757, 'thr5': 26.116, 'cur0': 2.8, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.8, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1826, 'rot1': 3136, 'rot2': 2929, 'rot3': 3917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 259.625, 'y': -0.75, 'z': 176.188, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.796, 'thr4': 27.757, 'thr5': 26.116, 'cur0': 2.8, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.8, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1826, 'rot1': 3136, 'rot2': 2929, 'rot3': 3917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 259.625, 'y': -0.75, 'z': 176.188, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.796, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 10.2, 'cur2': 12.5, 'cel0': 9.8, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1826, 'rot1': 3136, 'rot2': 2929, 'rot3': 3917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 259.625, 'y': -0.75, 'z': 176.188, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.796, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 9.4, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1826, 'rot1': 3136, 'rot2': 2929, 'rot3': 3917, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 259.625, 'y': -0.75, 'z': 176.188, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.796, 'thr4': 27.861, 'thr5': 26.525, 'cur0': 2.8, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 9.4, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1842, 'rot1': 3509, 'rot2': 2999, 'rot3': 4167, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12011}
