{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 2917, 'x': 201.0, 'y': 0.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 19, 'rot1': 452, 'rot2': 465, 'rot3': 24, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2558}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 2917, 'x': 201.0, 'y': 0.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 19, 'rot1': 452, 'rot2': 465, 'rot3': 24, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2558}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 2917, 'x': 201.0, 'y': 0.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 26, 'rot1': 634, 'rot2': 465, 'rot3': 24, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2558}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 2917, 'x': 201.0, 'y': 0.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 26, 'rot1': 634, 'rot2': 643, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3287, 'x': 204.875, 'y': 0.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 26, 'rot1': 634, 'rot2': 643, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3287, 'x': 204.875, 'y': -0.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.709, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 26, 'rot1': 634, 'rot2': 643, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3287, 'x': 204.875, 'y': -0.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 26, 'rot1': 634, 'rot2': 643, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3287, 'x': 204.875, 'y': -0.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 26, 'rot1': 634, 'rot2': 643, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3287, 'x': 204.875, 'y': -0.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 26, 'rot1': 634, 'rot2': 643, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3287, 'x': 204.875, 'y': -0.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 33, 'rot1': 788, 'rot2': 823, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3287, 'x': 204.875, 'y': -0.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 33, 'rot1': 788, 'rot2': 823, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2928}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3656, 'x': 209.875, 'y': -0.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 33, 'rot1': 788, 'rot2': 823, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3298}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3656, 'x': 209.875, 'y': -1.375, 'z': 172.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 33, 'rot1': 788, 'rot2': 823, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3298}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3656, 'x': 209.875, 'y': -1.375, 'z': 172.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 33, 'rot1': 788, 'rot2': 823, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3298}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3656, 'x': 209.875, 'y': -1.375, 'z': 172.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 33, 'rot1': 788, 'rot2': 823, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3298}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3656, 'x': 209.875, 'y': -1.375, 'z': 172.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 40, 'rot1': 960, 'rot2': 1003, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3298}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 3656, 'x': 209.875, 'y': -1.375, 'z': 172.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 40, 'rot1': 960, 'rot2': 1003, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3667}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4028, 'x': 214.5, 'y': -1.688, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 40, 'rot1': 960, 'rot2': 1003, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3667}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4028, 'x': 214.5, 'y': -1.688, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 40, 'rot1': 960, 'rot2': 1003, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3667}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4028, 'x': 214.5, 'y': -1.688, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 48, 'rot1': 1140, 'rot2': 1173, 'rot3': 67, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3667}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4028, 'x': 214.5, 'y': -1.688, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 48, 'rot1': 1140, 'rot2': 1173, 'rot3': 67, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4400, 'x': 219.125, 'y': -1.125, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 48, 'rot1': 1140, 'rot2': 1173, 'rot3': 67, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4773, 'x': 224.5, 'y': -1.063, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 57, 'rot1': 1310, 'rot2': 1342, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4773, 'x': 224.5, 'y': -1.063, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.992, 'thr4': 25.405, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 57, 'rot1': 1310, 'rot2': 1342, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 4773, 'x': 224.5, 'y': -1.063, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.992, 'thr4': 25.405, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1477, 'rot2': 1512, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5145, 'x': 229.25, 'y': -1.375, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.992, 'thr4': 25.405, 'thr5': 25.811, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1477, 'rot2': 1512, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4785}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5145, 'x': 229.25, 'y': -1.375, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1477, 'rot2': 1512, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4785}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5145, 'x': 229.25, 'y': -1.375, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 74, 'rot1': 1643, 'rot2': 1512, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4785}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5517, 'x': 234.5, 'y': -1.938, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 74, 'rot1': 1643, 'rot2': 1691, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5517, 'x': 234.5, 'y': -1.938, 'z': 172.563, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 83, 'rot1': 1818, 'rot2': 1877, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5517, 'x': 234.5, 'y': -1.938, 'z': 172.563, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 83, 'rot1': 1818, 'rot2': 1877, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5890, 'x': 240.25, 'y': -2.125, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 83, 'rot1': 1818, 'rot2': 1877, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5890, 'x': 240.25, 'y': -2.125, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 83, 'rot1': 1818, 'rot2': 1877, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5890, 'x': 240.25, 'y': -2.125, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.422, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 83, 'rot1': 1818, 'rot2': 1877, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 5890, 'x': 240.25, 'y': -2.125, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.422, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 1997, 'rot2': 2055, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5901}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 6263, 'x': 245.5, 'y': -1.688, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.422, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 1997, 'rot2': 2055, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5901}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 6263, 'x': 245.5, 'y': -1.688, 'z': 172.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 1997, 'rot2': 2055, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5901}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 6263, 'x': 245.5, 'y': -1.688, 'z': 172.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 1997, 'rot2': 2055, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5901}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 6263, 'x': 245.5, 'y': -1.688, 'z': 172.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2166, 'rot2': 2226, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5901}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 6263, 'x': 245.5, 'y': -1.688, 'z': 172.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2166, 'rot2': 2226, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 6637, 'x': 251.0, 'y': -1.75, 'z': 172.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2166, 'rot2': 2226, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6275}
{'lat': 26.221468234, 'lon': 127.667955668, 'time': 6637, 'x': 251.0, 'y': -1.75, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2166, 'rot2': 2226, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6275}
