{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 170.563, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.892, 'thr4': 27.345, 'thr5': 28.275, 'cur0': 11.1, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.1, 'cel1': 9.4, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 630, 'rot1': 297, 'rot2': 630, 'rot3': 954, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3699}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 27.345, 'thr5': 28.275, 'cur0': 11.1, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.1, 'cel1': 9.4, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 630, 'rot1': 297, 'rot2': 630, 'rot3': 954, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3699}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.4, 'cel0': 11.1, 'cel1': 9.4, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 630, 'rot1': 297, 'rot2': 630, 'rot3': 954, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3699}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.4, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 630, 'rot1': 297, 'rot2': 630, 'rot3': 954, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3699}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 630, 'rot1': 297, 'rot2': 630, 'rot3': 954, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3699}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 630, 'rot3': 954, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3699}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3699}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4065, 'x': 229.313, 'y': -1.313, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4440, 'x': 228.438, 'y': -0.063, 'z': 168.813, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4440, 'x': 228.438, 'y': -0.063, 'z': 169.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 23.691, 'thr4': 26.525, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4440, 'x': 228.438, 'y': -0.063, 'z': 169.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4440, 'x': 228.438, 'y': -0.063, 'z': 169.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 11.4, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4440, 'x': 228.438, 'y': -0.063, 'z': 169.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 11.4, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4440, 'x': 228.438, 'y': -0.063, 'z': 169.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 11.4, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 728, 'rot1': 330, 'rot2': 717, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4440, 'x': 228.438, 'y': -0.063, 'z': 169.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 11.4, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 823, 'rot1': 361, 'rot2': 818, 'rot3': 1118, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4076}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4816, 'x': 229.438, 'y': -0.063, 'z': 169.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 11.4, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 823, 'rot1': 361, 'rot2': 818, 'rot3': 1274, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4451}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4816, 'x': 229.438, 'y': -1.313, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 11.4, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 823, 'rot1': 361, 'rot2': 818, 'rot3': 1274, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4451}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4816, 'x': 229.438, 'y': -1.313, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 11.4, 'cur1': 0.0, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 823, 'rot1': 361, 'rot2': 818, 'rot3': 1274, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4451}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4816, 'x': 229.438, 'y': -1.313, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 823, 'rot1': 361, 'rot2': 818, 'rot3': 1274, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4451}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4816, 'x': 229.438, 'y': -1.313, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 823, 'rot1': 361, 'rot2': 818, 'rot3': 1274, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4451}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4816, 'x': 229.438, 'y': -1.313, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1274, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4451}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 4816, 'x': 229.438, 'y': -1.313, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -1.313, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -2.75, 'z': 171.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -2.75, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -2.75, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 28.69, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -2.75, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 25.811, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -2.75, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 25.811, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 943, 'rot1': 396, 'rot2': 912, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -2.75, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 25.811, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1052, 'rot1': 433, 'rot2': 1009, 'rot3': 1430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4828}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5192, 'x': 230.0, 'y': -2.75, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 25.811, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1052, 'rot1': 433, 'rot2': 1009, 'rot3': 1594, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5204}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5573, 'x': 230.0, 'y': -2.75, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 25.811, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1052, 'rot1': 433, 'rot2': 1009, 'rot3': 1594, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5204}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5573, 'x': 228.688, 'y': -1.438, 'z': 171.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 25.811, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1052, 'rot1': 433, 'rot2': 1009, 'rot3': 1594, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5204}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5573, 'x': 228.688, 'y': -1.438, 'z': 171.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.193, 'thr4': 29.527, 'thr5': 25.811, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1052, 'rot1': 433, 'rot2': 1009, 'rot3': 1594, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5204}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5573, 'x': 228.688, 'y': -1.438, 'z': 171.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.193, 'thr4': 26.422, 'thr5': 28.69, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1052, 'rot1': 433, 'rot2': 1009, 'rot3': 1594, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5204}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5573, 'x': 228.688, 'y': -1.438, 'z': 171.188, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.193, 'thr4': 26.422, 'thr5': 28.69, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 1052, 'rot1': 433, 'rot2': 1009, 'rot3': 1594, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5204}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5951, 'x': 228.75, 'y': -0.563, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.193, 'thr4': 26.422, 'thr5': 28.69, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 1159, 'rot1': 463, 'rot2': 1101, 'rot3': 1769, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5584}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 5951, 'x': 228.75, 'y': -0.563, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 23.992, 'thr4': 27.551, 'thr5': 28.586, 'cur0': 10.7, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1272, 'rot1': 491, 'rot2': 1197, 'rot3': 1769, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5584}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 6328, 'x': 230.375, 'y': -0.563, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 23.992, 'thr4': 27.551, 'thr5': 28.586, 'cur0': 10.7, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1272, 'rot1': 491, 'rot2': 1197, 'rot3': 1937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5962}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 6328, 'x': 230.375, 'y': -1.625, 'z': 174.188, 'watertmp': 26.3, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 23.992, 'thr4': 27.551, 'thr5': 28.586, 'cur0': 10.7, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1272, 'rot1': 491, 'rot2': 1197, 'rot3': 1937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5962}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 6328, 'x': 230.375, 'y': -1.625, 'z': 174.188, 'watertmp': 26.3, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 24.093, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 11.1, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1272, 'rot1': 491, 'rot2': 1197, 'rot3': 1937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5962}
{'lat': 26.221491395, 'lon': 127.667972207, 'time': 6328, 'x': 230.375, 'y': -1.625, 'z': 174.188, 'watertmp': 26.3, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 24.093, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 11.1, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1366, 'rot1': 541, 'rot2': 1293, 'rot3': 2084, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5962}
