{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 10339, 'x': 202.5, 'y': -0.5, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.2, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 321, 'rot1': 361, 'rot2': 412, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9977}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 10339, 'x': 202.5, 'y': -0.5, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.2, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 321, 'rot1': 361, 'rot2': 412, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10350}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 10715, 'x': 202.5, 'y': -0.5, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.2, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 321, 'rot1': 361, 'rot2': 412, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10350}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 10715, 'x': 202.5, 'y': -0.5, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.2, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 321, 'rot1': 361, 'rot2': 412, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10350}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 10715, 'x': 202.5, 'y': -0.5, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 7.0, 'cel1': 6.0, 'cel2': 5.1, 'cel3': 4.7, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 321, 'rot1': 361, 'rot2': 412, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10350}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 10715, 'x': 202.5, 'y': -0.5, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 7.0, 'cel1': 6.0, 'cel2': 5.1, 'cel3': 4.7, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 333, 'rot1': 377, 'rot2': 428, 'rot3': 505, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10350}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 10715, 'x': 202.5, 'y': -0.5, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 7.0, 'cel1': 6.0, 'cel2': 5.1, 'cel3': 4.7, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 333, 'rot1': 377, 'rot2': 428, 'rot3': 505, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10726}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 11087, 'x': 202.5, 'y': -0.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 7.0, 'cel1': 6.0, 'cel2': 5.1, 'cel3': 4.7, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 333, 'rot1': 377, 'rot2': 428, 'rot3': 505, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10726}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 11087, 'x': 202.5, 'y': -0.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.5, 'cel0': 7.0, 'cel1': 6.0, 'cel2': 5.1, 'cel3': 4.7, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 333, 'rot1': 377, 'rot2': 428, 'rot3': 505, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10726}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 11087, 'x': 202.5, 'y': -0.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 5.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 7.4, 'cel1': 6.0, 'cel2': 5.1, 'cel3': 4.7, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 333, 'rot1': 377, 'rot2': 428, 'rot3': 505, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10726}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 11087, 'x': 202.5, 'y': -0.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 5.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 333, 'rot1': 377, 'rot2': 428, 'rot3': 505, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10726}
{'lat': 26.221356658, 'lon': 127.667943438, 'time': 11087, 'x': 202.5, 'y': -0.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 5.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 345, 'rot1': 391, 'rot2': 442, 'rot3': 523, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10726}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11087, 'x': 202.5, 'y': -0.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 5.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 345, 'rot1': 391, 'rot2': 442, 'rot3': 523, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11099}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11463, 'x': 202.375, 'y': -0.563, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 5.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 345, 'rot1': 391, 'rot2': 442, 'rot3': 523, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11099}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11463, 'x': 202.375, 'y': -0.563, 'z': 175.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 5.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 345, 'rot1': 391, 'rot2': 442, 'rot3': 523, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11099}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11463, 'x': 202.375, 'y': -0.563, 'z': 175.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 345, 'rot1': 391, 'rot2': 442, 'rot3': 523, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11099}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11463, 'x': 202.375, 'y': -0.563, 'z': 175.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.2, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 357, 'rot1': 408, 'rot2': 457, 'rot3': 540, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11099}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11836, 'x': 202.438, 'y': -0.313, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 5.6, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.2, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 357, 'rot1': 408, 'rot2': 457, 'rot3': 540, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11474}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11836, 'x': 202.438, 'y': -0.313, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 27.964, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.2, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 357, 'rot1': 408, 'rot2': 457, 'rot3': 540, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11474}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11836, 'x': 202.438, 'y': -0.313, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 27.964, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 371, 'rot1': 408, 'rot2': 457, 'rot3': 540, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11474}
{'lat': 26.221353502, 'lon': 127.667937323, 'time': 11836, 'x': 202.438, 'y': -0.313, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 27.964, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 371, 'rot1': 422, 'rot2': 471, 'rot3': 557, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11847}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 11836, 'x': 202.438, 'y': -0.313, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 27.964, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 371, 'rot1': 422, 'rot2': 471, 'rot3': 557, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11847}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12211, 'x': 202.5, 'y': -0.25, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 27.964, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 371, 'rot1': 422, 'rot2': 471, 'rot3': 557, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11847}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12211, 'x': 202.5, 'y': -0.25, 'z': 175.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 27.964, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.7, 'cel2': 4.9, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 371, 'rot1': 422, 'rot2': 471, 'rot3': 557, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11847}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12211, 'x': 202.5, 'y': -0.25, 'z': 175.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 5.5, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 6.9, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 371, 'rot1': 422, 'rot2': 471, 'rot3': 557, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11847}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12211, 'x': 202.5, 'y': -0.25, 'z': 175.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 5.5, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 6.9, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 386, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11847}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 5.5, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 6.9, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 386, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 5.5, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 6.9, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 386, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 5.5, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 6.9, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 386, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 26.832, 'thr4': 27.757, 'thr5': 29.212, 'cur0': 5.5, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 6.9, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 386, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 26.832, 'thr4': 27.757, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.9, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 386, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 26.832, 'thr4': 27.757, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.8, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.8, 'rot0': 386, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 26.832, 'thr4': 27.757, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.8, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 398, 'rot1': 438, 'rot2': 489, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12584, 'x': 202.438, 'y': -0.688, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 26.832, 'thr4': 27.757, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.8, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 398, 'rot1': 450, 'rot2': 507, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221342967, 'lon': 127.667945244, 'time': 12959, 'x': 202.375, 'y': -1.063, 'z': 175.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 26.832, 'thr4': 27.757, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.8, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 398, 'rot1': 450, 'rot2': 507, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12597}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 12959, 'x': 202.375, 'y': -1.063, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.405, 'thr4': 27.757, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 7.4, 'cel1': 5.8, 'cel2': 4.8, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 398, 'rot1': 450, 'rot2': 507, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12597}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 12959, 'x': 202.375, 'y': -1.063, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.405, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 5.3, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 7.1, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 398, 'rot1': 450, 'rot2': 507, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12597}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 13334, 'x': 202.438, 'y': -0.875, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.405, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 5.3, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 7.1, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 411, 'rot1': 464, 'rot2': 524, 'rot3': 609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12971}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 13334, 'x': 202.438, 'y': -0.875, 'z': 175.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.405, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 5.3, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 7.1, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 411, 'rot1': 464, 'rot2': 524, 'rot3': 609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12971}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 13334, 'x': 202.438, 'y': -0.875, 'z': 175.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 26.525, 'thr4': 28.69, 'thr5': 27.964, 'cur0': 5.3, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 7.1, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 411, 'rot1': 464, 'rot2': 524, 'rot3': 609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12971}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 13334, 'x': 202.438, 'y': -0.875, 'z': 175.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 5.3, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 7.3, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.6, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 411, 'rot1': 464, 'rot2': 524, 'rot3': 609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12971}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 13708, 'x': 202.313, 'y': -0.625, 'z': 175.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 5.3, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 7.3, 'cel1': 5.9, 'cel2': 5.0, 'cel3': 4.5, 'cel4': 4.1, 'cel5': 3.9, 'rot0': 422, 'rot1': 478, 'rot2': 538, 'rot3': 623, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13345}
