{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221435325, 'lon': 127.667970813}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 3977, 'x': 218.625, 'y': 3.5, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3627}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 3977, 'x': 218.625, 'y': 3.5, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 28.067, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3627}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 3977, 'x': 218.625, 'y': 3.5, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 28.067, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3987}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 4339, 'x': 216.813, 'y': 4.25, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 28.067, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3987}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 4339, 'x': 216.813, 'y': 4.25, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 29.842, 'thr3': 30.476, 'thr4': 28.067, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3987}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 4339, 'x': 216.813, 'y': 4.25, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 29.842, 'thr3': 30.476, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4349}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 4703, 'x': 214.563, 'y': 4.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 29.842, 'thr3': 30.476, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4349}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 4703, 'x': 214.563, 'y': 4.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4349}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 4703, 'x': 214.563, 'y': 4.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4712}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5065, 'x': 211.813, 'y': 4.75, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4712}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5065, 'x': 211.813, 'y': 4.75, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.737, 'thr3': 30.476, 'thr4': 27.757, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4712}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5065, 'x': 211.813, 'y': 4.75, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.737, 'thr3': 30.476, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4712}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5065, 'x': 211.813, 'y': 4.75, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.737, 'thr3': 30.476, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5074}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5426, 'x': 208.5, 'y': 4.75, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.737, 'thr3': 30.476, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5074}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5426, 'x': 208.5, 'y': 5.313, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.737, 'thr3': 30.476, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5074}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5426, 'x': 208.5, 'y': 5.313, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5074}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5426, 'x': 208.5, 'y': 5.313, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 9.7, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5074}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5426, 'x': 208.5, 'y': 5.313, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 9.7, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5435}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5788, 'x': 205.313, 'y': 6.313, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.582, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 9.7, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5435}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5788, 'x': 205.313, 'y': 6.313, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.901, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 9.7, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5435}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 5788, 'x': 205.313, 'y': 6.313, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.901, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 11.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5435}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 6154, 'x': 201.625, 'y': 7.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.901, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 11.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5798}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 6154, 'x': 201.625, 'y': 7.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.794, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5798}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 6516, 'x': 197.75, 'y': 7.813, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.37, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6163}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 6880, 'x': 193.375, 'y': 7.625, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.37, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6526}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 6880, 'x': 193.375, 'y': 7.625, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.37, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6526}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 6880, 'x': 193.375, 'y': 7.625, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.37, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6526}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 7245, 'x': 189.063, 'y': 7.25, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.37, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6890}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 7245, 'x': 189.063, 'y': 7.25, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.688, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6890}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 7245, 'x': 189.063, 'y': 7.25, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.688, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7255}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 7972, 'x': 179.313, 'y': 8.938, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.901, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7618}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 7972, 'x': 179.313, 'y': 8.938, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.527, 'thr3': 30.688, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7618}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 7972, 'x': 179.313, 'y': 8.938, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.527, 'thr3': 30.688, 'thr4': 27.757, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7618}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 7972, 'x': 179.313, 'y': 8.938, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.527, 'thr3': 30.688, 'thr4': 27.757, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7983}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 8336, 'x': 174.0, 'y': 9.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 29.527, 'thr3': 30.688, 'thr4': 27.757, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7983}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 8336, 'x': 174.0, 'y': 9.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 30.476, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7983}
{'lat': 26.221427948, 'lon': 127.66798485, 'time': 8336, 'x': 174.0, 'y': 9.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 30.476, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8345}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8336, 'x': 174.0, 'y': 9.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 30.476, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8345}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8698, 'x': 168.75, 'y': 9.875, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 30.476, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8345}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8698, 'x': 168.75, 'y': 9.875, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8345}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8698, 'x': 168.75, 'y': 9.875, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8345}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8698, 'x': 168.75, 'y': 9.875, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8708}
