{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 537325, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.201, 'thr5': 21.696, 'cur0': 4.4, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 386, 'rot1': 356, 'rot2': 2020, 'rot3': 2123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 536957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 537325, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.201, 'thr5': 21.696, 'cur0': 4.4, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 386, 'rot1': 356, 'rot2': 2020, 'rot3': 2123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 537336}
{'lat': 'n/a', 'lon': 'n/a', 'time': 537704, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.201, 'thr5': 21.696, 'cur0': 4.4, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 386, 'rot1': 356, 'rot2': 2020, 'rot3': 2123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 537336}
{'lat': 'n/a', 'lon': 'n/a', 'time': 537704, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 427, 'rot1': 356, 'rot2': 2020, 'rot3': 2123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 537336}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538082, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 427, 'rot1': 390, 'rot2': 2236, 'rot3': 2333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 537715}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538082, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 427, 'rot1': 390, 'rot2': 2236, 'rot3': 2333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 537715}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538082, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 427, 'rot1': 390, 'rot2': 2236, 'rot3': 2333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 537715}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538082, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 465, 'rot1': 424, 'rot2': 2446, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 537715}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538082, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 465, 'rot1': 424, 'rot2': 2446, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538094}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538460, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 465, 'rot1': 424, 'rot2': 2446, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538094}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538460, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 465, 'rot1': 424, 'rot2': 2446, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538094}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538460, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 502, 'rot1': 459, 'rot2': 2650, 'rot3': 2761, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538094}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538838, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 502, 'rot1': 459, 'rot2': 2650, 'rot3': 2761, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538472}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538838, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 502, 'rot1': 459, 'rot2': 2650, 'rot3': 2761, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538472}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538838, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 502, 'rot1': 459, 'rot2': 2650, 'rot3': 2761, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538472}
{'lat': 'n/a', 'lon': 'n/a', 'time': 538838, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 539, 'rot1': 494, 'rot2': 2650, 'rot3': 2761, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538472}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539216, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 539, 'rot1': 494, 'rot2': 2862, 'rot3': 2966, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539216, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 539, 'rot1': 494, 'rot2': 2862, 'rot3': 2966, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539216, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 576, 'rot1': 529, 'rot2': 3065, 'rot3': 3179, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 538850}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539216, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 576, 'rot1': 529, 'rot2': 3065, 'rot3': 3179, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539228}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539595, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 576, 'rot1': 529, 'rot2': 3065, 'rot3': 3179, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539228}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539595, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 613, 'rot1': 565, 'rot2': 3269, 'rot3': 3393, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539228}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539595, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 613, 'rot1': 565, 'rot2': 3269, 'rot3': 3393, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539607}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539974, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 613, 'rot1': 565, 'rot2': 3269, 'rot3': 3393, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539607}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539974, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 4.7, 'cur1': 1.1, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 613, 'rot1': 565, 'rot2': 3269, 'rot3': 3393, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539607}
{'lat': 'n/a', 'lon': 'n/a', 'time': 539974, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 4.7, 'cur1': 1.1, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 649, 'rot1': 565, 'rot2': 3269, 'rot3': 3393, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539607}
{'lat': 'n/a', 'lon': 'n/a', 'time': 540353, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 649, 'rot1': 599, 'rot2': 3481, 'rot3': 3607, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 539985}
{'lat': 'n/a', 'lon': 'n/a', 'time': 540353, 'x': 189.75, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 689, 'rot1': 635, 'rot2': 3684, 'rot3': 3812, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 540365}
{'lat': 'n/a', 'lon': 'n/a', 'time': 540732, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 689, 'rot1': 635, 'rot2': 3684, 'rot3': 3812, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 540365}
{'lat': 'n/a', 'lon': 'n/a', 'time': 540732, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 728, 'rot1': 671, 'rot2': 3890, 'rot3': 4027, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 540365}
{'lat': 'n/a', 'lon': 'n/a', 'time': 540732, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 728, 'rot1': 671, 'rot2': 3890, 'rot3': 4027, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 540743}
{'lat': 'n/a', 'lon': 'n/a', 'time': 541111, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.696, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 728, 'rot1': 671, 'rot2': 3890, 'rot3': 4027, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 540743}
{'lat': 'n/a', 'lon': 'n/a', 'time': 541111, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.696, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 769, 'rot1': 706, 'rot2': 4098, 'rot3': 4245, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 541490, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.597, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 769, 'rot1': 706, 'rot2': 4098, 'rot3': 4245, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 541490, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.597, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 808, 'rot1': 741, 'rot2': 4301, 'rot3': 4458, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541501}
{'lat': 'n/a', 'lon': 'n/a', 'time': 541867, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 847, 'rot1': 777, 'rot2': 4511, 'rot3': 4672, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541501}
{'lat': 'n/a', 'lon': 'n/a', 'time': 542245, 'x': 189.75, 'y': -0.625, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 847, 'rot1': 777, 'rot2': 4511, 'rot3': 4672, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541878}
{'lat': 'n/a', 'lon': 'n/a', 'time': 542245, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 4.4, 'cur1': 1.1, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 847, 'rot1': 777, 'rot2': 4511, 'rot3': 4672, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541878}
{'lat': 'n/a', 'lon': 'n/a', 'time': 542245, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 4.4, 'cur1': 1.1, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 847, 'rot1': 777, 'rot2': 4511, 'rot3': 4672, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541878}
{'lat': 'n/a', 'lon': 'n/a', 'time': 542245, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 4.4, 'cur1': 1.1, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 889, 'rot1': 811, 'rot2': 4723, 'rot3': 4882, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 541878}
{'lat': 'n/a', 'lon': 'n/a', 'time': 542245, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 4.4, 'cur1': 1.1, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 889, 'rot1': 811, 'rot2': 4723, 'rot3': 4882, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 542257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543002, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 966, 'rot1': 880, 'rot2': 5132, 'rot3': 5314, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 542635}
