{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221437219, 'lon': 127.667974013}
{'lat': 26.221445316, 'lon': 127.667974013}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3301, 'x': 178.188, 'y': 0.063, 'z': 168.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -75.178, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 11.1, 'cur1': 0.4, 'cur2': 12.0, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 61, 'rot1': 651, 'rot2': 332, 'rot3': 688, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2940}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3301, 'x': 178.188, 'y': 0.063, 'z': 168.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -75.178, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.403, 'thr5': 32.295, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 61, 'rot1': 651, 'rot2': 332, 'rot3': 688, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2940}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3301, 'x': 178.188, 'y': 0.063, 'z': 168.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -75.178, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.403, 'thr5': 32.295, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 78, 'rot1': 733, 'rot2': 415, 'rot3': 688, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2940}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3301, 'x': 178.188, 'y': 0.063, 'z': 168.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -75.178, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.403, 'thr5': 32.295, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 78, 'rot1': 733, 'rot2': 415, 'rot3': 860, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3674, 'x': 177.313, 'y': -0.25, 'z': 168.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -75.178, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.403, 'thr5': 32.295, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 78, 'rot1': 733, 'rot2': 415, 'rot3': 860, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3674, 'x': 177.313, 'y': -0.25, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.403, 'thr5': 32.295, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 78, 'rot1': 733, 'rot2': 415, 'rot3': 860, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3674, 'x': 177.313, 'y': -0.25, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 78, 'rot1': 733, 'rot2': 415, 'rot3': 860, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3674, 'x': 177.313, 'y': -0.25, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 78, 'rot1': 733, 'rot2': 415, 'rot3': 860, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3674, 'x': 177.313, 'y': -0.25, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 415, 'rot3': 860, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3674, 'x': 177.313, 'y': -0.25, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 3674, 'x': 177.313, 'y': -0.25, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.25, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 32.295, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 32.729, 'thr5': 32.187, 'cur0': 11.6, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 32.729, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 96, 'rot1': 789, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 32.729, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 113, 'rot1': 811, 'rot2': 503, 'rot3': 1039, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 32.729, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 113, 'rot1': 811, 'rot2': 672, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4046, 'x': 175.688, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 32.729, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 113, 'rot1': 811, 'rot2': 672, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4423, 'x': 174.875, 'y': -0.938, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 32.729, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 113, 'rot1': 811, 'rot2': 672, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4423, 'x': 174.875, 'y': -0.438, 'z': 168.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.242, 'thr4': 32.187, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 811, 'rot2': 672, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4423, 'x': 174.875, 'y': -0.438, 'z': 168.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.242, 'thr4': 32.187, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4423, 'x': 174.875, 'y': -0.438, 'z': 168.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.242, 'thr4': 32.187, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': -0.438, 'z': 168.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.242, 'thr4': 32.187, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.242, 'thr4': 32.187, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.242, 'thr4': 32.187, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 131, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 830, 'rot2': 858, 'rot3': 1391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 4797, 'x': 172.688, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 849, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.375, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 849, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.0, 'z': 169.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 849, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.0, 'z': 169.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 849, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.0, 'z': 169.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.934, 'thr4': 32.512, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 849, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.0, 'z': 169.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.934, 'thr4': 32.512, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 849, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.0, 'z': 169.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.934, 'thr4': 32.512, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 150, 'rot1': 849, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.0, 'z': 169.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.934, 'thr4': 32.512, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 166, 'rot1': 868, 'rot2': 1080, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5175, 'x': 173.188, 'y': 0.0, 'z': 169.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.934, 'thr4': 32.512, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 166, 'rot1': 868, 'rot2': 1304, 'rot3': 1762, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5548, 'x': 173.125, 'y': 0.375, 'z': 168.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 32.729, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 186, 'rot1': 883, 'rot2': 1547, 'rot3': 1932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5186}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5548, 'x': 173.125, 'y': 0.375, 'z': 168.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 32.729, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 186, 'rot1': 883, 'rot2': 1547, 'rot3': 1932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221445316, 'lon': 127.667974013, 'time': 5922, 'x': 172.313, 'y': 0.375, 'z': 168.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.476, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 32.729, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 186, 'rot1': 883, 'rot2': 1547, 'rot3': 1932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
