{}
{'lat': 'n/a'}
{'lat': 26.221464733, 'lon': 127.667989856}
{'lat': 26.22146717, 'lon': 127.667989856}
{'lat': 26.22146717, 'lon': 127.667981935}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 3628, 'x': 241.75, 'y': 1.875, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.003, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 2.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 3628, 'x': 241.75, 'y': 1.875, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.003, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 2.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 3990, 'x': 241.063, 'y': 1.875, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.003, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 2.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3638}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 4355, 'x': 240.375, 'y': 3.25, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 28.794, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4000}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 4355, 'x': 240.375, 'y': 2.188, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 28.794, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4000}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 4355, 'x': 240.375, 'y': 2.188, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.757, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4000}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 4355, 'x': 240.375, 'y': 2.188, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4000}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 4355, 'x': 240.375, 'y': 2.188, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4000}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 4355, 'x': 240.375, 'y': 2.188, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4365}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 4717, 'x': 239.25, 'y': 0.625, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.317, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4726}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 5080, 'x': 237.75, 'y': 0.438, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 5.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4726}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 5080, 'x': 237.75, 'y': 0.438, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 5.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5089}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 5442, 'x': 235.813, 'y': 0.438, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 5.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5089}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 5442, 'x': 235.813, 'y': 2.5, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 5.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5089}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 5442, 'x': 235.813, 'y': 2.5, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 5.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5089}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 5442, 'x': 235.813, 'y': 2.5, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5089}
{'lat': 26.221474548, 'lon': 127.667967898, 'time': 5442, 'x': 235.813, 'y': 2.5, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5452}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 5442, 'x': 235.813, 'y': 2.5, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5452}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 5807, 'x': 234.438, 'y': 4.438, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5452}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 5807, 'x': 234.438, 'y': 4.438, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.212, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5452}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 5807, 'x': 234.438, 'y': 4.438, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.212, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5816}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6168, 'x': 232.375, 'y': 4.938, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.212, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5816}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6532, 'x': 230.5, 'y': 4.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6177}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6532, 'x': 230.5, 'y': 4.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6177}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6532, 'x': 230.5, 'y': 4.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 8.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6177}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6532, 'x': 230.5, 'y': 4.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 8.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6541}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6893, 'x': 228.0, 'y': 4.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 8.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6541}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6893, 'x': 228.0, 'y': 4.25, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 8.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6541}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6893, 'x': 228.0, 'y': 4.25, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 8.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6541}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6893, 'x': 228.0, 'y': 4.25, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6541}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6893, 'x': 228.0, 'y': 4.25, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6541}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 6893, 'x': 228.0, 'y': 4.25, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 8.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6902}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7257, 'x': 225.0, 'y': 4.375, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6902}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7619, 'x': 221.938, 'y': 4.375, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7266}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7619, 'x': 221.938, 'y': 4.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7266}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7619, 'x': 221.938, 'y': 4.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7266}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7619, 'x': 221.938, 'y': 4.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.527, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7266}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7619, 'x': 221.938, 'y': 4.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.527, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7266}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7619, 'x': 221.938, 'y': 4.813, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.527, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7628}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7982, 'x': 218.875, 'y': 5.938, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.527, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7628}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7982, 'x': 218.875, 'y': 5.938, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.527, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7628}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 7982, 'x': 218.875, 'y': 5.938, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.69, 'thr4': 27.551, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 10.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7992}
