{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 493062, 'x': 189.75}
{'lat': 'n/a', 'lon': 'n/a', 'time': 499687, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 499697}
{'lat': 'n/a', 'lon': 'n/a', 'time': 500056, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.399, 'thr4': 21.102, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 500065}
{'lat': 'n/a', 'lon': 'n/a', 'time': 500424, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.399, 'thr4': 21.102, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 500065}
{'lat': 'n/a', 'lon': 'n/a', 'time': 500424, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 500065}
{'lat': 'n/a', 'lon': 'n/a', 'time': 500424, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.201, 'thr5': 21.498, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 500433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 500793, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 500433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 501161, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 501529, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 501529, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 501529, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 501529, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 501896, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 501896, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 502264, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 502264, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.094, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 502264, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.094, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 501906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 502264, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.094, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 502275}
{'lat': 'n/a', 'lon': 'n/a', 'time': 502633, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.094, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 502275}
{'lat': 'n/a', 'lon': 'n/a', 'time': 502633, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 502275}
{'lat': 'n/a', 'lon': 'n/a', 'time': 502633, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 502643}
{'lat': 'n/a', 'lon': 'n/a', 'time': 503002, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.498, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 502643}
{'lat': 'n/a', 'lon': 'n/a', 'time': 503002, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.498, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 503012}
{'lat': 'n/a', 'lon': 'n/a', 'time': 503370, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 503012}
{'lat': 'n/a', 'lon': 'n/a', 'time': 503737, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 503380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 503737, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.498, 'thr4': 21.102, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 503380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504105, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.498, 'thr4': 21.102, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 503747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504105, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 503747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504473, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 504115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504473, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.895, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 504115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504473, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.895, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 504483}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504842, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.895, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 504483}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504842, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 504483}
{'lat': 'n/a', 'lon': 'n/a', 'time': 504842, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 504852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 505210, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 504852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 505210, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 505221}
{'lat': 'n/a', 'lon': 'n/a', 'time': 505579, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 505221}
{'lat': 'n/a', 'lon': 'n/a', 'time': 505579, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 505221}
{'lat': 'n/a', 'lon': 'n/a', 'time': 505579, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 505589}
{'lat': 'n/a', 'lon': 'n/a', 'time': 505948, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 505957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 506314, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.102, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 505957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 506314, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 505957}
{'lat': 'n/a', 'lon': 'n/a', 'time': 506314, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 506323}
