{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221446247, 'lon': 127.667928292}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 4390, 'x': 216.5, 'y': -1.375, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.405, 'thr4': 27.757, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 82, 'rot1': 111, 'rot2': 77, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4402}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 4760, 'x': 217.063, 'y': -1.5, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.405, 'thr4': 27.757, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 82, 'rot1': 111, 'rot2': 77, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4402}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 4760, 'x': 217.063, 'y': -1.5, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 82, 'rot1': 111, 'rot2': 77, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4402}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 4760, 'x': 217.063, 'y': -1.5, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 82, 'rot1': 111, 'rot2': 77, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4402}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 4760, 'x': 217.063, 'y': -1.5, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 88, 'rot1': 125, 'rot2': 77, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4402}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 4760, 'x': 217.063, 'y': -1.5, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 88, 'rot1': 125, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4402}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 4760, 'x': 217.063, 'y': -1.5, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 88, 'rot1': 125, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4771}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5131, 'x': 217.125, 'y': -1.5, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 88, 'rot1': 125, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4771}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5131, 'x': 217.125, 'y': -1.625, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 88, 'rot1': 125, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4771}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5131, 'x': 217.125, 'y': -1.625, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 88, 'rot1': 125, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4771}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5500, 'x': 216.938, 'y': -2.063, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 5.8, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 94, 'rot1': 140, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5142}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5500, 'x': 216.938, 'y': -2.063, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 5.8, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 94, 'rot1': 140, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5142}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5500, 'x': 216.938, 'y': -2.063, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 94, 'rot1': 140, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5142}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5500, 'x': 216.938, 'y': -2.063, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 99, 'rot1': 153, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5142}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5500, 'x': 216.938, 'y': -2.063, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 99, 'rot1': 153, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5512}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5872, 'x': 216.188, 'y': -2.063, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 99, 'rot1': 153, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5512}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5872, 'x': 216.188, 'y': -1.875, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 99, 'rot1': 153, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5512}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5872, 'x': 216.188, 'y': -1.875, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 99, 'rot1': 153, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5512}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5872, 'x': 216.188, 'y': -1.875, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 1.1, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 99, 'rot1': 153, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5512}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 5872, 'x': 216.188, 'y': -1.875, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 5.9, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 99, 'rot1': 153, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5512}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6243, 'x': 215.063, 'y': -1.875, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 5.9, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 104, 'rot1': 167, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5883}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6243, 'x': 215.063, 'y': -1.313, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 5.9, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 104, 'rot1': 167, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5883}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6243, 'x': 215.063, 'y': -1.313, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 5.9, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 104, 'rot1': 167, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5883}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6243, 'x': 215.063, 'y': -1.313, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 5.9, 'cel1': 4.9, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 104, 'rot1': 167, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5883}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6243, 'x': 215.063, 'y': -1.313, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 104, 'rot1': 167, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5883}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6243, 'x': 215.063, 'y': -1.313, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 104, 'rot1': 167, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5883}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6243, 'x': 215.063, 'y': -1.313, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 107, 'rot1': 180, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5883}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6615, 'x': 213.5, 'y': -1.313, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 107, 'rot1': 180, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6254}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6615, 'x': 213.5, 'y': -1.063, 'z': 173.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 5.8, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 107, 'rot1': 180, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6254}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6615, 'x': 213.5, 'y': -1.063, 'z': 173.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 107, 'rot1': 180, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6254}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6615, 'x': 213.5, 'y': -1.063, 'z': 173.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 193, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6626}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6985, 'x': 212.0, 'y': -1.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 3.0, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 193, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6626}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6985, 'x': 212.0, 'y': -1.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 193, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6626}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 6985, 'x': 212.0, 'y': -1.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 207, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6626}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 7356, 'x': 210.063, 'y': -1.313, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 207, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6996}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 7356, 'x': 210.063, 'y': -1.313, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.69, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 207, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6996}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 7356, 'x': 210.063, 'y': -1.313, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.69, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 207, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6996}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 7356, 'x': 210.063, 'y': -1.313, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.69, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 220, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6996}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 7728, 'x': 209.938, 'y': -1.188, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.69, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 220, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7367}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8098, 'x': 209.938, 'y': -0.813, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.304, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 113, 'rot1': 235, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7739}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8098, 'x': 209.938, 'y': -0.813, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.0, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 246, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8110}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8471, 'x': 209.938, 'y': -0.313, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.0, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 246, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8110}
