{}
{'lat': 26.221432134, 'lon': 127.668049613}
{'lat': 26.221421599, 'lon': 127.668057535, 'time': 5527, 'x': 192.688, 'y': -0.313, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 334, 'rot1': 258, 'rot2': 512, 'rot3': 1306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221421599, 'lon': 127.668057535, 'time': 5527, 'x': 192.688, 'y': -0.313, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 334, 'rot1': 258, 'rot2': 512, 'rot3': 1306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221421599, 'lon': 127.668057535, 'time': 5527, 'x': 192.688, 'y': -0.313, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 512, 'rot3': 1306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221421599, 'lon': 127.668057535, 'time': 5527, 'x': 192.688, 'y': -0.313, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221421599, 'lon': 127.668057535, 'time': 5527, 'x': 192.688, 'y': -0.313, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5527, 'x': 192.688, 'y': -0.313, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.313, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 34.82, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 363, 'rot1': 278, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 551, 'rot3': 1432, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 580, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 5904, 'x': 193.688, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 580, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6276, 'x': 196.063, 'y': -0.5, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 580, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6276, 'x': 196.063, 'y': -2.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 580, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6276, 'x': 196.063, 'y': -2.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.947, 'thr4': 35.38, 'thr5': 34.043, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 580, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6276, 'x': 196.063, 'y': -2.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.422, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 580, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6276, 'x': 196.063, 'y': -2.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.422, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 390, 'rot1': 296, 'rot2': 580, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6276, 'x': 196.063, 'y': -2.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.422, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 412, 'rot1': 317, 'rot2': 614, 'rot3': 1684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6651, 'x': 196.875, 'y': -1.938, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.267, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 412, 'rot1': 317, 'rot2': 614, 'rot3': 1684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6651, 'x': 196.875, 'y': -1.938, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 412, 'rot1': 317, 'rot2': 614, 'rot3': 1684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6651, 'x': 196.875, 'y': -1.938, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 441, 'rot1': 336, 'rot2': 614, 'rot3': 1684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6651, 'x': 196.875, 'y': -1.938, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 441, 'rot1': 336, 'rot2': 651, 'rot3': 1816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 6651, 'x': 196.875, 'y': -1.938, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 441, 'rot1': 336, 'rot2': 651, 'rot3': 1816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6663}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7024, 'x': 197.688, 'y': -0.688, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.842, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 441, 'rot1': 336, 'rot2': 651, 'rot3': 1816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6663}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7024, 'x': 197.688, 'y': -0.688, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -71.829, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 441, 'rot1': 336, 'rot2': 651, 'rot3': 1816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6663}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7024, 'x': 197.688, 'y': -0.688, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -71.829, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 35.043, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 476, 'rot1': 354, 'rot2': 684, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6663}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7024, 'x': 197.688, 'y': -0.688, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.154, 'thr1': -71.829, 'thr2': 30.476, 'thr3': 29.422, 'thr4': 35.043, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 476, 'rot1': 354, 'rot2': 684, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7035}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7398, 'x': 199.438, 'y': -0.875, 'z': 171.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 499, 'rot1': 374, 'rot2': 722, 'rot3': 2076, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7409}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7771, 'x': 201.188, 'y': -1.625, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 499, 'rot1': 374, 'rot2': 722, 'rot3': 2076, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7409}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7771, 'x': 201.188, 'y': -1.625, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.383, 'thr1': -75.178, 'thr2': 30.37, 'thr3': 29.212, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 499, 'rot1': 374, 'rot2': 722, 'rot3': 2076, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7409}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7771, 'x': 201.188, 'y': -1.625, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.383, 'thr1': -75.178, 'thr2': 30.37, 'thr3': 29.212, 'thr4': 34.931, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.1, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 499, 'rot1': 374, 'rot2': 722, 'rot3': 2076, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7409}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7771, 'x': 201.188, 'y': -1.625, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.383, 'thr1': -75.178, 'thr2': 30.37, 'thr3': 29.212, 'thr4': 34.931, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.1, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 525, 'rot1': 393, 'rot2': 759, 'rot3': 2214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7409}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 7771, 'x': 201.188, 'y': -1.625, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.383, 'thr1': -75.178, 'thr2': 30.37, 'thr3': 29.212, 'thr4': 34.931, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.1, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 525, 'rot1': 393, 'rot2': 759, 'rot3': 2214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7783}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8144, 'x': 203.313, 'y': -1.625, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.383, 'thr1': -75.178, 'thr2': 30.37, 'thr3': 29.212, 'thr4': 34.931, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.1, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 525, 'rot1': 393, 'rot2': 759, 'rot3': 2214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7783}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8144, 'x': 203.313, 'y': -2.125, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 29.212, 'thr4': 34.931, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.1, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 525, 'rot1': 393, 'rot2': 759, 'rot3': 2214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7783}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8144, 'x': 203.313, 'y': -2.125, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 29.422, 'thr4': 34.931, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 525, 'rot1': 393, 'rot2': 759, 'rot3': 2214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7783}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8144, 'x': 203.313, 'y': -2.125, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 29.422, 'thr4': 34.931, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 759, 'rot3': 2214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7783}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8144, 'x': 203.313, 'y': -2.125, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 29.422, 'thr4': 34.931, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -2.125, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 29.422, 'thr4': 34.931, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.375, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 29.422, 'thr4': 34.931, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
