{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4039, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 17.652, 'thr4': 19.521, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 110, 'rot1': 176, 'rot2': 1111, 'rot3': 1064, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4039, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 17.652, 'thr4': 19.521, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 110, 'rot1': 176, 'rot2': 1111, 'rot3': 1064, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4039, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 17.652, 'thr4': 19.521, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 129, 'rot1': 199, 'rot2': 1301, 'rot3': 1064, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4039, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 17.652, 'thr4': 19.521, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 129, 'rot1': 199, 'rot2': 1301, 'rot3': 1243, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4050}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4415, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 17.652, 'thr4': 19.521, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 129, 'rot1': 199, 'rot2': 1301, 'rot3': 1243, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4050}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4415, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.34, 'thr4': 19.62, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 129, 'rot1': 199, 'rot2': 1301, 'rot3': 1243, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4050}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4415, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.34, 'thr4': 19.62, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 146, 'rot1': 222, 'rot2': 1497, 'rot3': 1243, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4050}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4789, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.34, 'thr4': 19.62, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 146, 'rot1': 222, 'rot2': 1497, 'rot3': 1436, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4427}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4789, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.242, 'thr4': 19.62, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 146, 'rot1': 222, 'rot2': 1497, 'rot3': 1436, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4427}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4789, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.242, 'thr4': 19.127, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 146, 'rot1': 222, 'rot2': 1497, 'rot3': 1436, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4427}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4789, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.242, 'thr4': 19.127, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 164, 'rot1': 246, 'rot2': 1683, 'rot3': 1620, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4427}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 4789, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.242, 'thr4': 19.127, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 164, 'rot1': 246, 'rot2': 1683, 'rot3': 1620, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4800}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5165, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.242, 'thr4': 19.127, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 164, 'rot1': 246, 'rot2': 1683, 'rot3': 1620, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4800}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5165, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.34, 'thr4': 19.62, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 185, 'rot1': 270, 'rot2': 1873, 'rot3': 1801, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4800}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5537, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.144, 'thr4': 19.62, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 185, 'rot1': 270, 'rot2': 1873, 'rot3': 1801, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5176}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5537, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 185, 'rot1': 270, 'rot2': 1873, 'rot3': 1801, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5176}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5537, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 185, 'rot1': 270, 'rot2': 1873, 'rot3': 1801, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5176}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5537, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 204, 'rot1': 293, 'rot2': 2066, 'rot3': 1801, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5176}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5537, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 204, 'rot1': 293, 'rot2': 2066, 'rot3': 1993, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5176}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5913, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.045, 'thr4': 19.718, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 204, 'rot1': 293, 'rot2': 2066, 'rot3': 1993, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5913, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.045, 'thr4': 19.718, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 204, 'rot1': 293, 'rot2': 2066, 'rot3': 1993, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5913, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.045, 'thr4': 19.718, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 221, 'rot1': 316, 'rot2': 2066, 'rot3': 1993, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5913, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.045, 'thr4': 19.718, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 221, 'rot1': 316, 'rot2': 2256, 'rot3': 2171, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 5913, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.045, 'thr4': 19.718, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 221, 'rot1': 316, 'rot2': 2256, 'rot3': 2171, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5924}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6287, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.045, 'thr4': 19.718, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 221, 'rot1': 316, 'rot2': 2256, 'rot3': 2171, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5924}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6287, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 18.144, 'thr4': 18.93, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 221, 'rot1': 316, 'rot2': 2256, 'rot3': 2171, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5924}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6287, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 18.144, 'thr4': 18.93, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 221, 'rot1': 316, 'rot2': 2256, 'rot3': 2171, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5924}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6287, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 18.144, 'thr4': 18.93, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 221, 'rot1': 316, 'rot2': 2256, 'rot3': 2171, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5924}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6287, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 18.144, 'thr4': 18.93, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 239, 'rot1': 340, 'rot2': 2439, 'rot3': 2369, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5924}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6661, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 18.144, 'thr4': 18.93, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 239, 'rot1': 340, 'rot2': 2439, 'rot3': 2369, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6298}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6661, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 19.817, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 239, 'rot1': 340, 'rot2': 2439, 'rot3': 2369, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6298}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6661, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 19.817, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 239, 'rot1': 340, 'rot2': 2439, 'rot3': 2369, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6298}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6661, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 19.817, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 239, 'rot1': 340, 'rot2': 2439, 'rot3': 2369, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6298}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6661, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 19.817, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 259, 'rot1': 363, 'rot2': 2632, 'rot3': 2369, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6298}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 6661, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 19.817, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 259, 'rot1': 363, 'rot2': 2632, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6672}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7036, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 19.817, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 259, 'rot1': 363, 'rot2': 2632, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6672}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7036, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.423, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 259, 'rot1': 363, 'rot2': 2632, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6672}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7036, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 259, 'rot1': 363, 'rot2': 2632, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6672}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7036, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 259, 'rot1': 363, 'rot2': 2632, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6672}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7036, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 279, 'rot1': 386, 'rot2': 2821, 'rot3': 2549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6672}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7036, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 18.144, 'thr4': 18.733, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 279, 'rot1': 386, 'rot2': 2821, 'rot3': 2734, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7409, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 296, 'rot1': 409, 'rot2': 3003, 'rot3': 2928, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7420}
