{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221433409, 'lon': 127.667963589}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 4046, 'x': 194.188, 'y': -0.625, 'z': 169.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.448, 'thr4': 28.275, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 112, 'rot1': 111, 'rot2': 232, 'rot3': 1110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 4046, 'x': 194.188, 'y': -0.625, 'z': 169.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.448, 'thr4': 28.275, 'thr5': 29.842, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 128, 'rot1': 128, 'rot2': 253, 'rot3': 1283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4059}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 4421, 'x': 194.25, 'y': -0.688, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 27.654, 'thr4': 26.934, 'thr5': 30.158, 'cur0': 7.8, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 146, 'rot1': 147, 'rot2': 277, 'rot3': 1466, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4432}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 4796, 'x': 194.438, 'y': -0.313, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.551, 'thr4': 27.964, 'thr5': 30.053, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 162, 'rot1': 164, 'rot2': 298, 'rot3': 1635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4432}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 5545, 'x': 194.688, 'y': -0.75, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.448, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 197, 'rot1': 200, 'rot2': 338, 'rot3': 1980, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 6294, 'x': 195.125, 'y': -0.5, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 27.654, 'thr4': 27.757, 'thr5': 30.053, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 233, 'rot1': 234, 'rot2': 384, 'rot3': 2327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6305}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 6667, 'x': 195.313, 'y': -0.688, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 27.757, 'thr4': 28.067, 'thr5': 30.264, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 233, 'rot1': 234, 'rot2': 384, 'rot3': 2327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6305}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 6667, 'x': 195.313, 'y': -0.688, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 27.757, 'thr4': 28.067, 'thr5': 30.264, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 233, 'rot1': 234, 'rot2': 384, 'rot3': 2327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6305}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 6667, 'x': 195.313, 'y': -0.688, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 27.757, 'thr4': 28.067, 'thr5': 30.264, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 252, 'rot1': 251, 'rot2': 406, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6305}
{'lat': 26.221433409, 'lon': 127.667963589, 'time': 6667, 'x': 195.313, 'y': -0.688, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 27.757, 'thr4': 28.067, 'thr5': 30.264, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 252, 'rot1': 251, 'rot2': 406, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6679}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 6667, 'x': 195.313, 'y': -0.688, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 27.757, 'thr4': 28.067, 'thr5': 30.264, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 252, 'rot1': 251, 'rot2': 406, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6679}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 7789, 'x': 196.563, 'y': -0.875, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.551, 'thr4': 27.242, 'thr5': 30.158, 'cur0': 7.8, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 302, 'rot1': 301, 'rot2': 477, 'rot3': 3049, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7800}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8164, 'x': 197.563, 'y': -0.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.757, 'thr4': 25.913, 'thr5': 30.264, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 302, 'rot1': 301, 'rot2': 477, 'rot3': 3049, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7800}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8540, 'x': 198.188, 'y': -0.5, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.757, 'thr4': 25.913, 'thr5': 30.264, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 318, 'rot1': 319, 'rot2': 498, 'rot3': 3229, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8540, 'x': 198.188, 'y': -0.5, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.139, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 318, 'rot1': 319, 'rot2': 498, 'rot3': 3229, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8540, 'x': 198.188, 'y': -0.5, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.139, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 318, 'rot1': 319, 'rot2': 498, 'rot3': 3229, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8540, 'x': 198.188, 'y': -0.5, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.139, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 334, 'rot1': 336, 'rot2': 498, 'rot3': 3229, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8540, 'x': 198.188, 'y': -0.5, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.139, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 334, 'rot1': 336, 'rot2': 524, 'rot3': 3402, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8913, 'x': 198.5, 'y': -0.813, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 27.139, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 334, 'rot1': 336, 'rot2': 524, 'rot3': 3402, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8913, 'x': 198.5, 'y': -0.813, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 27.139, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 8.3, 'cur1': 0.2, 'cur2': 6.7, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 334, 'rot1': 336, 'rot2': 524, 'rot3': 3402, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8913, 'x': 198.5, 'y': -0.813, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 27.757, 'thr4': 26.627, 'thr5': 30.37, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 334, 'rot1': 336, 'rot2': 524, 'rot3': 3402, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8913, 'x': 198.5, 'y': -0.813, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 27.757, 'thr4': 26.627, 'thr5': 30.37, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 334, 'rot1': 336, 'rot2': 524, 'rot3': 3402, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8913, 'x': 198.5, 'y': -0.813, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 27.757, 'thr4': 26.627, 'thr5': 30.37, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 351, 'rot1': 353, 'rot2': 548, 'rot3': 3585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 8913, 'x': 198.5, 'y': -0.813, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 27.757, 'thr4': 26.627, 'thr5': 30.37, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 351, 'rot1': 353, 'rot2': 548, 'rot3': 3585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8925}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9287, 'x': 199.0, 'y': -1.25, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 27.757, 'thr4': 26.627, 'thr5': 30.37, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 351, 'rot1': 353, 'rot2': 548, 'rot3': 3585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8925}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9287, 'x': 199.0, 'y': -1.25, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.037, 'thr4': 28.275, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 351, 'rot1': 353, 'rot2': 548, 'rot3': 3585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8925}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9287, 'x': 199.0, 'y': -1.25, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.037, 'thr4': 28.275, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 351, 'rot1': 353, 'rot2': 548, 'rot3': 3585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8925}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9287, 'x': 199.0, 'y': -1.25, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.037, 'thr4': 28.275, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 368, 'rot1': 369, 'rot2': 572, 'rot3': 3766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8925}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9287, 'x': 199.0, 'y': -1.25, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.037, 'thr4': 28.275, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 368, 'rot1': 369, 'rot2': 572, 'rot3': 3766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9663, 'x': 199.5, 'y': -1.0, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.037, 'thr4': 28.275, 'thr5': 29.737, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 368, 'rot1': 369, 'rot2': 572, 'rot3': 3766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9663, 'x': 199.5, 'y': -1.0, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.448, 'thr4': 26.525, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 368, 'rot1': 369, 'rot2': 572, 'rot3': 3766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9663, 'x': 199.5, 'y': -1.0, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.448, 'thr4': 26.525, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 368, 'rot1': 369, 'rot2': 572, 'rot3': 3766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 9663, 'x': 199.5, 'y': -1.0, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.448, 'thr4': 26.525, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 386, 'rot1': 388, 'rot2': 594, 'rot3': 3938, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10036, 'x': 199.938, 'y': -0.688, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 1.1, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 402, 'rot1': 388, 'rot2': 594, 'rot3': 3938, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9674}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10036, 'x': 199.938, 'y': -0.688, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 1.1, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 402, 'rot1': 405, 'rot2': 616, 'rot3': 4114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9674}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.688, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 1.1, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 402, 'rot1': 405, 'rot2': 616, 'rot3': 4114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.563, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 1.1, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 402, 'rot1': 405, 'rot2': 616, 'rot3': 4114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.563, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 1.1, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 402, 'rot1': 405, 'rot2': 616, 'rot3': 4114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.563, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 402, 'rot1': 405, 'rot2': 616, 'rot3': 4114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.563, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 402, 'rot1': 405, 'rot2': 616, 'rot3': 4114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.563, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 424, 'rot1': 422, 'rot2': 616, 'rot3': 4114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.563, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 424, 'rot1': 422, 'rot2': 639, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
