{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221480142, 'lon': 127.667966092}
{'lat': 26.221480861, 'lon': 127.667980129}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 9635, 'x': 262.75, 'y': -0.375, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.913, 'thr4': 26.014, 'thr5': 24.395, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 13, 'rot1': 218, 'rot2': 177, 'rot3': 12, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9274}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 9635, 'x': 262.75, 'y': -0.375, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 4.7, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 13, 'rot1': 218, 'rot2': 177, 'rot3': 12, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9274}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 9635, 'x': 262.75, 'y': -0.375, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 13, 'rot1': 218, 'rot2': 177, 'rot3': 12, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9274}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 9635, 'x': 262.75, 'y': -0.375, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 13, 'rot1': 218, 'rot2': 177, 'rot3': 12, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9274}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 9635, 'x': 262.75, 'y': -0.375, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 27, 'rot1': 381, 'rot2': 361, 'rot3': 12, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9274}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 9635, 'x': 262.75, 'y': -0.375, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 27, 'rot1': 381, 'rot2': 361, 'rot3': 25, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9647}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10005, 'x': 272.125, 'y': -1.0, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 24.596, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 27, 'rot1': 381, 'rot2': 361, 'rot3': 25, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9647}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10005, 'x': 272.125, 'y': -1.0, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 24.596, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 40, 'rot1': 556, 'rot2': 540, 'rot3': 38, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10016}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10378, 'x': 280.313, 'y': -1.0, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 24.596, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 40, 'rot1': 556, 'rot2': 540, 'rot3': 38, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10016}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10378, 'x': 280.313, 'y': -1.0, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 24.596, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 40, 'rot1': 556, 'rot2': 540, 'rot3': 38, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10016}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10378, 'x': 280.313, 'y': -1.0, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.596, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 40, 'rot1': 556, 'rot2': 540, 'rot3': 38, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10016}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10378, 'x': 280.313, 'y': -1.0, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 40, 'rot1': 556, 'rot2': 540, 'rot3': 38, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10016}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10378, 'x': 280.313, 'y': -1.0, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 40, 'rot1': 556, 'rot2': 540, 'rot3': 38, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10016}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10378, 'x': 280.313, 'y': -1.0, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 38, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10016}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10378, 'x': 280.313, 'y': -1.0, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.0, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 24.899, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 55, 'rot1': 741, 'rot2': 723, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 69, 'rot1': 904, 'rot2': 899, 'rot3': 50, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10389}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 10752, 'x': 290.625, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 69, 'rot1': 904, 'rot2': 899, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10763}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11125, 'x': 299.813, 'y': -1.563, 'z': 171.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 69, 'rot1': 904, 'rot2': 899, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10763}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11125, 'x': 299.813, 'y': -2.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 69, 'rot1': 904, 'rot2': 899, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10763}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11125, 'x': 299.813, 'y': -2.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 69, 'rot1': 904, 'rot2': 899, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10763}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11125, 'x': 299.813, 'y': -2.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 69, 'rot1': 904, 'rot2': 899, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10763}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11125, 'x': 299.813, 'y': -2.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 82, 'rot1': 904, 'rot2': 899, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10763}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11125, 'x': 299.813, 'y': -2.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 82, 'rot1': 1088, 'rot2': 1075, 'rot3': 77, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10763}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11125, 'x': 299.813, 'y': -2.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 82, 'rot1': 1088, 'rot2': 1075, 'rot3': 77, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11137}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11500, 'x': 310.438, 'y': -2.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 82, 'rot1': 1088, 'rot2': 1075, 'rot3': 77, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11137}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11500, 'x': 310.438, 'y': -3.125, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 82, 'rot1': 1088, 'rot2': 1075, 'rot3': 77, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11137}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11500, 'x': 310.438, 'y': -3.125, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 82, 'rot1': 1088, 'rot2': 1075, 'rot3': 77, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11137}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11876, 'x': 321.25, 'y': -2.688, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 23.291, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 95, 'rot1': 1264, 'rot2': 1256, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11511}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11876, 'x': 321.25, 'y': -2.688, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 25.913, 'thr5': 23.291, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 95, 'rot1': 1264, 'rot2': 1256, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11511}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11876, 'x': 321.25, 'y': -2.688, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 95, 'rot1': 1264, 'rot2': 1256, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11511}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11876, 'x': 321.25, 'y': -2.688, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 95, 'rot1': 1264, 'rot2': 1256, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11511}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11876, 'x': 321.25, 'y': -2.688, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 107, 'rot1': 1264, 'rot2': 1256, 'rot3': 92, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11511}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 11876, 'x': 321.25, 'y': -2.688, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 107, 'rot1': 1439, 'rot2': 1445, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11511}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 107, 'rot1': 1439, 'rot2': 1445, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 107, 'rot1': 1439, 'rot2': 1445, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.596, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 107, 'rot1': 1439, 'rot2': 1445, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
