{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221485161, 'lon': 127.667880765}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4040, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 27.448, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 149, 'rot1': 170, 'rot2': 1071, 'rot3': 1201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4040, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 149, 'rot1': 170, 'rot2': 1071, 'rot3': 1201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4040, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 172, 'rot1': 192, 'rot2': 1265, 'rot3': 1201, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4040, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 172, 'rot1': 192, 'rot2': 1265, 'rot3': 1417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4051}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4416, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 172, 'rot1': 192, 'rot2': 1265, 'rot3': 1417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4051}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4416, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 172, 'rot1': 192, 'rot2': 1265, 'rot3': 1417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4051}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4416, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 172, 'rot1': 192, 'rot2': 1265, 'rot3': 1417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4051}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4416, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 172, 'rot1': 192, 'rot2': 1265, 'rot3': 1417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4051}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4416, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 199, 'rot1': 213, 'rot2': 1454, 'rot3': 1417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4051}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4416, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 199, 'rot1': 213, 'rot2': 1454, 'rot3': 1631, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4792, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 199, 'rot1': 213, 'rot2': 1454, 'rot3': 1631, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4792, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 199, 'rot1': 213, 'rot2': 1454, 'rot3': 1631, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4792, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 199, 'rot1': 213, 'rot2': 1454, 'rot3': 1631, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4792, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 199, 'rot1': 213, 'rot2': 1454, 'rot3': 1631, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4792, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 222, 'rot1': 235, 'rot2': 1640, 'rot3': 1631, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4792, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 222, 'rot1': 235, 'rot2': 1640, 'rot3': 1858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4803}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5167, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 222, 'rot1': 235, 'rot2': 1640, 'rot3': 1858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4803}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5167, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 25.811, 'thr4': 28.69, 'thr5': 26.729, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 222, 'rot1': 235, 'rot2': 1640, 'rot3': 1858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4803}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5167, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 25.811, 'thr4': 28.69, 'thr5': 26.729, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 222, 'rot1': 235, 'rot2': 1640, 'rot3': 1858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4803}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5167, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 25.811, 'thr4': 28.69, 'thr5': 26.729, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 222, 'rot1': 235, 'rot2': 1640, 'rot3': 1858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4803}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5167, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 25.811, 'thr4': 28.69, 'thr5': 26.729, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 244, 'rot1': 257, 'rot2': 1830, 'rot3': 2065, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5178}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5543, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 25.811, 'thr4': 28.69, 'thr5': 26.729, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 244, 'rot1': 257, 'rot2': 1830, 'rot3': 2065, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5178}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5543, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 26.729, 'cur0': 2.7, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 244, 'rot1': 257, 'rot2': 1830, 'rot3': 2065, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5178}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5543, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 244, 'rot1': 257, 'rot2': 1830, 'rot3': 2065, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5178}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5543, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 244, 'rot1': 257, 'rot2': 1830, 'rot3': 2065, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5178}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5543, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 269, 'rot1': 257, 'rot2': 1830, 'rot3': 2065, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5178}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5543, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 269, 'rot1': 278, 'rot2': 2024, 'rot3': 2292, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5178}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5543, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 269, 'rot1': 278, 'rot2': 2024, 'rot3': 2292, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5917, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 269, 'rot1': 278, 'rot2': 2024, 'rot3': 2292, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5917, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 269, 'rot1': 278, 'rot2': 2024, 'rot3': 2292, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5917, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 292, 'rot1': 300, 'rot2': 2024, 'rot3': 2292, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5917, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 292, 'rot1': 300, 'rot2': 2215, 'rot3': 2507, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5917, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 292, 'rot1': 300, 'rot2': 2215, 'rot3': 2507, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6294, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.202, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 292, 'rot1': 300, 'rot2': 2215, 'rot3': 2507, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6294, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.202, 'thr4': 28.586, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 292, 'rot1': 300, 'rot2': 2215, 'rot3': 2507, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6294, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.202, 'thr4': 28.586, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 319, 'rot1': 300, 'rot2': 2215, 'rot3': 2507, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6294, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.202, 'thr4': 28.586, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 319, 'rot1': 320, 'rot2': 2399, 'rot3': 2727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6668, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 25.506, 'thr4': 28.586, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 0.8, 'cur2': 2.3, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 341, 'rot1': 340, 'rot2': 2589, 'rot3': 2727, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6305}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7045, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 2.8, 'cur1': 0.8, 'cur2': 2.3, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 341, 'rot1': 340, 'rot2': 2589, 'rot3': 2940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6679}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7045, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 1.0, 'cur2': 2.3, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 341, 'rot1': 340, 'rot2': 2589, 'rot3': 2940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6679}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7045, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 1.0, 'cur2': 2.3, 'cel0': 10.5, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 341, 'rot1': 340, 'rot2': 2589, 'rot3': 2940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6679}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7045, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 1.0, 'cur2': 2.3, 'cel0': 10.5, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 364, 'rot1': 340, 'rot2': 2589, 'rot3': 2940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6679}
