{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221649426, 'lon': 127.668036971}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 2926, 'x': 207.25, 'y': -2.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.007, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 35, 'rot1': 80, 'rot2': 447, 'rot3': 457, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2566}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 2926, 'x': 207.25, 'y': -2.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.007, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 35, 'rot1': 80, 'rot2': 447, 'rot3': 457, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2566}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 2926, 'x': 207.25, 'y': -2.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.007, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 80, 'rot2': 447, 'rot3': 457, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2566}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 2926, 'x': 207.25, 'y': -2.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.007, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2566}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -2.375, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.007, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.007, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.007, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 31.434, 'thr5': 32.187, 'cur0': 6.7, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 27.861, 'thr5': 33.274, 'cur0': 6.4, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.9, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 27.861, 'thr5': 33.274, 'cur0': 6.4, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 27.861, 'thr5': 33.274, 'cur0': 6.4, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 50, 'rot1': 97, 'rot2': 635, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 27.861, 'thr5': 33.274, 'cur0': 6.4, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 64, 'rot1': 113, 'rot2': 819, 'rot3': 638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 27.861, 'thr5': 33.274, 'cur0': 6.4, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 64, 'rot1': 113, 'rot2': 819, 'rot3': 819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3296, 'x': 206.063, 'y': -4.375, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 27.861, 'thr5': 33.274, 'cur0': 6.4, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 64, 'rot1': 113, 'rot2': 819, 'rot3': 819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3667, 'x': 205.563, 'y': -6.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 27.861, 'thr5': 33.274, 'cur0': 6.4, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 64, 'rot1': 113, 'rot2': 819, 'rot3': 819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3667, 'x': 205.563, 'y': -6.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.295, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 6.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 64, 'rot1': 113, 'rot2': 819, 'rot3': 819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3667, 'x': 205.563, 'y': -6.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.295, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 6.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 78, 'rot1': 113, 'rot2': 819, 'rot3': 819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 3667, 'x': 205.563, 'y': -6.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.295, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 6.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 78, 'rot1': 130, 'rot2': 1001, 'rot3': 991, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4041, 'x': 204.75, 'y': -6.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.295, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 6.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 78, 'rot1': 130, 'rot2': 1001, 'rot3': 991, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4041, 'x': 204.75, 'y': -4.938, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.053, 'thr4': 31.22, 'thr5': 31.22, 'cur0': 7.3, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 78, 'rot1': 130, 'rot2': 1001, 'rot3': 991, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4041, 'x': 204.75, 'y': -4.938, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.053, 'thr4': 31.22, 'thr5': 31.22, 'cur0': 7.3, 'cur1': 0.1, 'cur2': 6.1, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 78, 'rot1': 130, 'rot2': 1001, 'rot3': 991, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4041, 'x': 204.75, 'y': -4.938, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.053, 'thr4': 31.22, 'thr5': 31.22, 'cur0': 7.3, 'cur1': 0.1, 'cur2': 6.1, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 91, 'rot1': 145, 'rot2': 1173, 'rot3': 991, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4041, 'x': 204.75, 'y': -4.938, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.053, 'thr4': 31.22, 'thr5': 31.22, 'cur0': 7.3, 'cur1': 0.1, 'cur2': 6.1, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 91, 'rot1': 145, 'rot2': 1173, 'rot3': 1166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4052}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4416, 'x': 204.0, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.053, 'thr4': 31.22, 'thr5': 31.22, 'cur0': 7.3, 'cur1': 0.1, 'cur2': 6.1, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 91, 'rot1': 145, 'rot2': 1173, 'rot3': 1166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4052}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4416, 'x': 204.0, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.756, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 7.3, 'cur1': 0.1, 'cur2': 6.1, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 91, 'rot1': 145, 'rot2': 1173, 'rot3': 1166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4052}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4416, 'x': 204.0, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.756, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 11.5, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 91, 'rot1': 145, 'rot2': 1173, 'rot3': 1166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4052}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4416, 'x': 204.0, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.756, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 11.5, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 105, 'rot1': 162, 'rot2': 1334, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4791, 'x': 203.688, 'y': 0.125, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.756, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 11.5, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 105, 'rot1': 162, 'rot2': 1334, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4791, 'x': 203.688, 'y': 0.125, 'z': 169.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.756, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 11.5, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 105, 'rot1': 162, 'rot2': 1334, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4791, 'x': 203.688, 'y': 0.125, 'z': 169.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.971, 'thr4': 31.971, 'thr5': 32.729, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 11.5, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 105, 'rot1': 162, 'rot2': 1334, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4791, 'x': 203.688, 'y': 0.125, 'z': 169.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.971, 'thr4': 31.971, 'thr5': 33.274, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 11.5, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 105, 'rot1': 162, 'rot2': 1334, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4791, 'x': 203.688, 'y': 0.125, 'z': 169.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.971, 'thr4': 31.971, 'thr5': 33.274, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 105, 'rot1': 162, 'rot2': 1334, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4791, 'x': 203.688, 'y': 0.125, 'z': 169.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.971, 'thr4': 31.971, 'thr5': 33.274, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 105, 'rot1': 162, 'rot2': 1334, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 4791, 'x': 203.688, 'y': 0.125, 'z': 169.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.971, 'thr4': 31.971, 'thr5': 33.274, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 117, 'rot1': 178, 'rot2': 1428, 'rot3': 1522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5166, 'x': 202.5, 'y': 0.125, 'z': 169.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.971, 'thr4': 31.971, 'thr5': 33.274, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 117, 'rot1': 178, 'rot2': 1428, 'rot3': 1522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4802}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5166, 'x': 202.5, 'y': 0.375, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.971, 'thr4': 31.971, 'thr5': 33.274, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 117, 'rot1': 178, 'rot2': 1428, 'rot3': 1522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4802}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5166, 'x': 202.5, 'y': 0.375, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 31.327, 'thr5': 33.274, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 117, 'rot1': 178, 'rot2': 1428, 'rot3': 1522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4802}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5166, 'x': 202.5, 'y': 0.375, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 117, 'rot1': 178, 'rot2': 1428, 'rot3': 1522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4802}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5166, 'x': 202.5, 'y': 0.375, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 117, 'rot1': 178, 'rot2': 1428, 'rot3': 1522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4802}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5166, 'x': 202.5, 'y': 0.375, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 131, 'rot1': 178, 'rot2': 1428, 'rot3': 1522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4802}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5166, 'x': 202.5, 'y': 0.375, 'z': 169.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 131, 'rot1': 192, 'rot2': 1490, 'rot3': 1702, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4802}
{'lat': 26.221649426, 'lon': 127.668036971, 'time': 5539, 'x': 201.563, 'y': -0.25, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.5, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 131, 'rot1': 192, 'rot2': 1490, 'rot3': 1702, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
