{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221577042, 'lon': 127.667927183}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 2919, 'x': 192.438, 'y': -2.438, 'z': 170.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.627, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 42, 'rot1': 99, 'rot2': 231, 'rot3': 493, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2560}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 2919, 'x': 192.438, 'y': -2.438, 'z': 169.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.627, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 42, 'rot1': 99, 'rot2': 231, 'rot3': 493, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2560}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 2919, 'x': 192.438, 'y': -2.438, 'z': 169.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 26.627, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 42, 'rot1': 99, 'rot2': 231, 'rot3': 493, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2560}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 2919, 'x': 192.438, 'y': -2.438, 'z': 169.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 26.627, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 42, 'rot1': 99, 'rot2': 231, 'rot3': 493, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2560}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 2919, 'x': 192.438, 'y': -2.438, 'z': 169.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 26.627, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 57, 'rot1': 119, 'rot2': 231, 'rot3': 493, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2560}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 2919, 'x': 192.438, 'y': -2.438, 'z': 169.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 26.627, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 57, 'rot1': 119, 'rot2': 270, 'rot3': 636, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2560}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3292, 'x': 190.75, 'y': -2.375, 'z': 169.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 26.627, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 57, 'rot1': 119, 'rot2': 270, 'rot3': 636, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3292, 'x': 190.75, 'y': -2.375, 'z': 169.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 26.627, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 57, 'rot1': 119, 'rot2': 270, 'rot3': 636, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3292, 'x': 190.75, 'y': -2.375, 'z': 169.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 57, 'rot1': 119, 'rot2': 270, 'rot3': 636, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3292, 'x': 190.75, 'y': -2.375, 'z': 169.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 57, 'rot1': 119, 'rot2': 270, 'rot3': 636, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3292, 'x': 190.75, 'y': -2.375, 'z': 169.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 74, 'rot1': 142, 'rot2': 270, 'rot3': 636, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3292, 'x': 190.75, 'y': -2.375, 'z': 169.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 74, 'rot1': 142, 'rot2': 306, 'rot3': 784, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3292, 'x': 190.75, 'y': -2.375, 'z': 169.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 74, 'rot1': 142, 'rot2': 306, 'rot3': 784, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3665, 'x': 188.188, 'y': -1.563, 'z': 169.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 74, 'rot1': 142, 'rot2': 306, 'rot3': 784, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3665, 'x': 188.188, 'y': -1.563, 'z': 169.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 74, 'rot1': 142, 'rot2': 306, 'rot3': 784, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3665, 'x': 188.188, 'y': -1.563, 'z': 169.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 74, 'rot1': 142, 'rot2': 306, 'rot3': 784, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3665, 'x': 188.188, 'y': -1.563, 'z': 169.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 74, 'rot1': 142, 'rot2': 306, 'rot3': 784, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3665, 'x': 188.188, 'y': -1.563, 'z': 169.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 88, 'rot1': 162, 'rot2': 306, 'rot3': 784, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 3665, 'x': 188.188, 'y': -1.563, 'z': 169.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 88, 'rot1': 162, 'rot2': 344, 'rot3': 922, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4036, 'x': 186.188, 'y': -0.375, 'z': 168.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.525, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 88, 'rot1': 162, 'rot2': 344, 'rot3': 922, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4036, 'x': 186.188, 'y': -0.375, 'z': 168.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.037, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.627, 'cur0': 9.3, 'cur1': 0.3, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 88, 'rot1': 162, 'rot2': 344, 'rot3': 922, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4036, 'x': 186.188, 'y': -0.375, 'z': 168.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.037, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.627, 'cur0': 9.3, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 88, 'rot1': 162, 'rot2': 344, 'rot3': 922, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4036, 'x': 186.188, 'y': -0.375, 'z': 168.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 27.037, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.627, 'cur0': 9.3, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 105, 'rot1': 181, 'rot2': 384, 'rot3': 922, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4410, 'x': 184.813, 'y': 0.563, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.627, 'cur0': 9.3, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 105, 'rot1': 181, 'rot2': 384, 'rot3': 1060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4047}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4410, 'x': 184.813, 'y': 0.563, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.551, 'thr5': 26.729, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 105, 'rot1': 181, 'rot2': 384, 'rot3': 1060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4047}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4410, 'x': 184.813, 'y': 0.563, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.551, 'thr5': 26.729, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 105, 'rot1': 181, 'rot2': 384, 'rot3': 1060, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4047}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4410, 'x': 184.813, 'y': 0.563, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.551, 'thr5': 26.729, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 119, 'rot1': 203, 'rot2': 429, 'rot3': 1201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4047}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4783, 'x': 181.625, 'y': 0.125, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.551, 'thr5': 26.729, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 119, 'rot1': 203, 'rot2': 429, 'rot3': 1201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4421}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4783, 'x': 181.625, 'y': 0.125, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.729, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 119, 'rot1': 203, 'rot2': 429, 'rot3': 1201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4421}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4783, 'x': 181.625, 'y': 0.125, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.32, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 119, 'rot1': 203, 'rot2': 429, 'rot3': 1201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4421}
{'lat': 26.221574605, 'lon': 127.667935104, 'time': 4783, 'x': 181.625, 'y': 0.125, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.32, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 134, 'rot1': 222, 'rot2': 463, 'rot3': 1201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4421}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 4783, 'x': 181.625, 'y': 0.125, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.32, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 134, 'rot1': 222, 'rot2': 463, 'rot3': 1323, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5157, 'x': 178.813, 'y': -0.938, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.32, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 134, 'rot1': 222, 'rot2': 463, 'rot3': 1323, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5157, 'x': 178.813, 'y': -0.938, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.32, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 134, 'rot1': 222, 'rot2': 463, 'rot3': 1323, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5157, 'x': 178.813, 'y': -0.938, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.729, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 134, 'rot1': 222, 'rot2': 463, 'rot3': 1323, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5157, 'x': 178.813, 'y': -0.938, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.729, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 149, 'rot1': 243, 'rot2': 499, 'rot3': 1452, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5530, 'x': 176.25, 'y': -1.688, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 27.448, 'thr5': 26.729, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 149, 'rot1': 243, 'rot2': 499, 'rot3': 1452, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5530, 'x': 176.25, 'y': -1.688, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 27.654, 'thr5': 27.037, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 149, 'rot1': 243, 'rot2': 499, 'rot3': 1452, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5530, 'x': 176.25, 'y': -1.688, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 27.654, 'thr5': 27.037, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 164, 'rot1': 263, 'rot2': 532, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5530, 'x': 176.25, 'y': -1.688, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 27.654, 'thr5': 27.037, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 164, 'rot1': 263, 'rot2': 532, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5907, 'x': 173.063, 'y': -0.813, 'z': 172.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 27.448, 'thr5': 26.422, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 164, 'rot1': 263, 'rot2': 532, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221566508, 'lon': 127.667935104, 'time': 5907, 'x': 173.063, 'y': -0.813, 'z': 172.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 27.448, 'thr5': 26.422, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 180, 'rot1': 283, 'rot2': 573, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
