{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221447033, 'lon': 127.667952056, 'time': 5159, 'x': 208.375, 'y': -0.75, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.037, 'thr4': 27.964, 'thr5': 30.053, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 150, 'rot2': 207, 'rot3': 1460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221447033, 'lon': 127.667952056, 'time': 5159, 'x': 208.375, 'y': -0.75, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.037, 'thr4': 27.964, 'thr5': 30.053, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 167, 'rot2': 228, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4797}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5159, 'x': 208.375, 'y': -0.75, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.037, 'thr4': 27.964, 'thr5': 30.053, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 167, 'rot2': 228, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5535, 'x': 208.563, 'y': -0.75, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.037, 'thr4': 27.964, 'thr5': 30.053, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 167, 'rot2': 228, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5535, 'x': 208.563, 'y': -0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.037, 'thr4': 27.964, 'thr5': 30.053, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 167, 'rot2': 228, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5535, 'x': 208.563, 'y': -0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 30.053, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 167, 'rot2': 228, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5535, 'x': 208.563, 'y': -0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 167, 'rot2': 228, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5535, 'x': 208.563, 'y': -0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 189, 'rot1': 167, 'rot2': 228, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5535, 'x': 208.563, 'y': -0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1644, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5535, 'x': 208.563, 'y': -0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5908, 'x': 208.688, 'y': -0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5908, 'x': 208.688, 'y': -0.938, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5908, 'x': 208.688, 'y': -0.938, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5908, 'x': 208.688, 'y': -0.938, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 27.551, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5908, 'x': 208.688, 'y': -0.938, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 27.551, 'thr4': 27.139, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 5908, 'x': 208.688, 'y': -0.938, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 27.551, 'thr4': 27.139, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 205, 'rot1': 185, 'rot2': 249, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 6283, 'x': 208.938, 'y': -0.75, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 27.551, 'thr4': 27.139, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 222, 'rot1': 202, 'rot2': 272, 'rot3': 1989, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 6283, 'x': 208.938, 'y': -0.75, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 27.654, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 222, 'rot1': 202, 'rot2': 272, 'rot3': 1989, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 6283, 'x': 208.938, 'y': -0.75, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 27.654, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 240, 'rot1': 202, 'rot2': 272, 'rot3': 1989, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 6283, 'x': 208.938, 'y': -0.75, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 27.654, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 240, 'rot1': 218, 'rot2': 294, 'rot3': 2171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 6657, 'x': 209.313, 'y': -0.25, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 27.654, 'thr5': 28.586, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 240, 'rot1': 218, 'rot2': 294, 'rot3': 2171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 6657, 'x': 209.313, 'y': -0.25, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 27.345, 'thr4': 26.218, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 240, 'rot1': 218, 'rot2': 294, 'rot3': 2171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221444596, 'lon': 127.667959977, 'time': 6657, 'x': 209.313, 'y': -0.25, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 27.345, 'thr4': 26.218, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 218, 'rot2': 294, 'rot3': 2171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7030, 'x': 209.25, 'y': -1.0, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.345, 'thr4': 26.218, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 235, 'rot2': 317, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6668}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7030, 'x': 209.25, 'y': -1.0, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.242, 'thr4': 27.757, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 235, 'rot2': 317, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6668}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7030, 'x': 209.25, 'y': -1.0, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.242, 'thr4': 27.757, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 317, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6668}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7030, 'x': 209.25, 'y': -1.0, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.242, 'thr4': 27.757, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6668}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7405, 'x': 209.563, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.242, 'thr4': 27.757, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7405, 'x': 209.563, 'y': -1.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.242, 'thr4': 27.757, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7405, 'x': 209.563, 'y': -1.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.525, 'thr4': 28.171, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7405, 'x': 209.563, 'y': -1.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.525, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7405, 'x': 209.563, 'y': -1.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.525, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7405, 'x': 209.563, 'y': -1.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.525, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 277, 'rot1': 252, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7405, 'x': 209.563, 'y': -1.188, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.525, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 295, 'rot1': 269, 'rot2': 338, 'rot3': 2512, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7779, 'x': 209.625, 'y': -0.875, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.525, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 295, 'rot1': 269, 'rot2': 363, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7416}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7779, 'x': 209.625, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.448, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 295, 'rot1': 269, 'rot2': 363, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7416}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7779, 'x': 209.625, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.448, 'thr4': 27.242, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 295, 'rot1': 269, 'rot2': 363, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7416}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7779, 'x': 209.625, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.448, 'thr4': 27.242, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 295, 'rot1': 269, 'rot2': 363, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7416}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7779, 'x': 209.625, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.448, 'thr4': 27.242, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 295, 'rot1': 269, 'rot2': 363, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7416}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7779, 'x': 209.625, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.448, 'thr4': 27.242, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 312, 'rot1': 287, 'rot2': 390, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7416}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 7779, 'x': 209.625, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.448, 'thr4': 27.242, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 312, 'rot1': 287, 'rot2': 390, 'rot3': 2869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7791}
{'lat': 26.221447753, 'lon': 127.667966092, 'time': 8155, 'x': 210.125, 'y': -0.813, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.448, 'thr4': 27.242, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 312, 'rot1': 287, 'rot2': 390, 'rot3': 2869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7791}
