{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221409837, 'lon': 127.667977626}
{'lat': 26.221421091, 'lon': 127.667983741, 'time': 4357, 'x': 221.625, 'y': -1.063, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 30.794, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
{'lat': 26.221421091, 'lon': 127.667983741, 'time': 4357, 'x': 221.625, 'y': -1.063, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 30.794, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
{'lat': 26.221421091, 'lon': 127.667983741, 'time': 4357, 'x': 221.625, 'y': -1.063, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 30.794, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 26.221421091, 'lon': 127.667983741, 'time': 4720, 'x': 221.25, 'y': -1.625, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 30.794, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 26.221421091, 'lon': 127.667983741, 'time': 4720, 'x': 221.25, 'y': -1.625, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 30.794, 'thr5': 30.37, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 4720, 'x': 221.25, 'y': -1.625, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.053, 'thr1': -86.987, 'thr2': 28.899, 'thr3': 28.067, 'thr4': 30.794, 'thr5': 30.476, 'cur0': 0.1, 'cur1': 8.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4730}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 5084, 'x': 221.188, 'y': -2.063, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 31.22, 'thr5': 30.688, 'cur0': 0.2, 'cur1': 9.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4730}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 5084, 'x': 221.188, 'y': -2.063, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 31.22, 'thr5': 30.688, 'cur0': 0.2, 'cur1': 9.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5093}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 5447, 'x': 221.188, 'y': -2.063, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.757, 'thr4': 31.22, 'thr5': 30.688, 'cur0': 0.2, 'cur1': 9.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5093}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 5447, 'x': 221.188, 'y': -2.313, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.264, 'thr1': -79.71, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 30.794, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 8.9, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5093}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 5447, 'x': 221.188, 'y': -2.313, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.264, 'thr1': -79.71, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 30.794, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 8.9, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5093}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 5447, 'x': 221.188, 'y': -2.313, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.264, 'thr1': -79.71, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 30.794, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 8.9, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 12, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5093}
{'lat': 26.221418654, 'lon': 127.667991662, 'time': 5447, 'x': 221.188, 'y': -2.313, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.264, 'thr1': -79.71, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 30.794, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 8.9, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 12, 'rot1': 42, 'rot2': 17, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5093}
{'lat': 'n/a', 'lon': 127.667991662, 'time': 5447, 'x': 221.188, 'y': -2.313, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 30.264, 'thr1': -79.71, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 30.794, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 8.9, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 12, 'rot1': 42, 'rot2': 17, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5458}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5817, 'x': 221.188, 'y': -2.313, 'z': 176.938, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 30.37, 'thr1': -75.178, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 8.0, 'cur1': 9.3, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 28, 'rot1': 58, 'rot2': 43, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6183, 'x': 221.125, 'y': -1.875, 'z': 177.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 30.37, 'thr1': -75.178, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 31.327, 'thr5': 31.327, 'cur0': 8.0, 'cur1': 9.3, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 28, 'rot1': 58, 'rot2': 43, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6183, 'x': 221.125, 'y': -1.875, 'z': 177.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.861, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 9.3, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 28, 'rot1': 58, 'rot2': 43, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6183, 'x': 221.125, 'y': -1.875, 'z': 177.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.861, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 9.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 44, 'rot1': 76, 'rot2': 65, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6554, 'x': 221.125, 'y': -1.875, 'z': 177.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.861, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 9.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 44, 'rot1': 76, 'rot2': 65, 'rot3': 408, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6554, 'x': 221.125, 'y': -1.0, 'z': 176.813, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.861, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 9.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 44, 'rot1': 76, 'rot2': 65, 'rot3': 408, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6554, 'x': 221.125, 'y': -1.0, 'z': 176.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 9.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 44, 'rot1': 76, 'rot2': 65, 'rot3': 408, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6554, 'x': 221.125, 'y': -1.0, 'z': 176.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.0, 'cur1': 9.7, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 44, 'rot1': 76, 'rot2': 65, 'rot3': 408, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6554, 'x': 221.125, 'y': -1.0, 'z': 176.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.0, 'cur1': 9.7, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 58, 'rot1': 92, 'rot2': 92, 'rot3': 563, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6924, 'x': 221.125, 'y': -0.688, 'z': 176.313, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.0, 'cur1': 9.7, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 58, 'rot1': 92, 'rot2': 92, 'rot3': 563, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6924, 'x': 221.125, 'y': -0.688, 'z': 176.313, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 30.158, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.0, 'cur1': 9.7, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 58, 'rot1': 92, 'rot2': 92, 'rot3': 563, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6924, 'x': 221.125, 'y': -0.688, 'z': 176.313, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 30.158, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.2, 'cur1': 10.3, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 58, 'rot1': 92, 'rot2': 92, 'rot3': 563, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6924, 'x': 221.125, 'y': -0.688, 'z': 176.313, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 30.158, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.2, 'cur1': 10.3, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 72, 'rot1': 108, 'rot2': 116, 'rot3': 718, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7293, 'x': 221.125, 'y': -0.875, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.842, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.2, 'cur1': 10.3, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 72, 'rot1': 108, 'rot2': 116, 'rot3': 718, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6935}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7293, 'x': 221.125, 'y': -0.875, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 29.842, 'thr1': -75.178, 'thr2': 28.586, 'thr3': 28.067, 'thr4': 30.688, 'thr5': 30.476, 'cur0': 8.2, 'cur1': 10.7, 'cur2': 7.0, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 88, 'rot1': 124, 'rot2': 141, 'rot3': 884, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8039, 'x': 221.313, 'y': -1.938, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.067, 'thr4': 30.901, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 10.6, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 103, 'rot1': 141, 'rot2': 161, 'rot3': 1044, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8039, 'x': 221.313, 'y': -1.938, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 10.6, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 103, 'rot1': 141, 'rot2': 161, 'rot3': 1044, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8039, 'x': 221.313, 'y': -1.938, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 103, 'rot1': 141, 'rot2': 161, 'rot3': 1044, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8039, 'x': 221.313, 'y': -1.938, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.5, 'rot0': 103, 'rot1': 141, 'rot2': 161, 'rot3': 1044, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8039, 'x': 221.313, 'y': -1.938, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 119, 'rot1': 158, 'rot2': 185, 'rot3': 1163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8414, 'x': 221.375, 'y': -1.625, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 119, 'rot1': 158, 'rot2': 185, 'rot3': 1163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8414, 'x': 221.375, 'y': -1.625, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 119, 'rot1': 158, 'rot2': 185, 'rot3': 1163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8414, 'x': 221.375, 'y': -1.625, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 119, 'rot1': 158, 'rot2': 185, 'rot3': 1163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8414, 'x': 221.375, 'y': -1.625, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 134, 'rot1': 175, 'rot2': 210, 'rot3': 1335, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8414, 'x': 221.375, 'y': -1.625, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 134, 'rot1': 175, 'rot2': 210, 'rot3': 1335, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8425}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8785, 'x': 221.5, 'y': -1.063, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 134, 'rot1': 175, 'rot2': 210, 'rot3': 1335, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8425}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8785, 'x': 221.5, 'y': -1.063, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.264, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 134, 'rot1': 175, 'rot2': 210, 'rot3': 1335, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8425}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8785, 'x': 221.5, 'y': -1.063, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.264, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 150, 'rot1': 193, 'rot2': 230, 'rot3': 1505, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8797}
