{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221470393, 'lon': 'n/a'}
{'lat': 26.221470393, 'lon': 127.667997777}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 3666, 'x': 176.625, 'y': -2.313, 'z': 168.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 30.794, 'thr5': 31.007, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 9.1, 'cel2': 6.5, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 154, 'rot1': 1130, 'rot2': 947, 'rot3': 971, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 3666, 'x': 176.625, 'y': -2.313, 'z': 168.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 30.794, 'thr5': 31.007, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 9.1, 'cel2': 6.5, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 154, 'rot1': 1130, 'rot2': 947, 'rot3': 1345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4044, 'x': 172.688, 'y': -1.563, 'z': 168.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 30.794, 'thr5': 31.007, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 9.1, 'cel2': 6.5, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 154, 'rot1': 1130, 'rot2': 947, 'rot3': 1345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4044, 'x': 172.688, 'y': -1.563, 'z': 167.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.947, 'thr4': 30.582, 'thr5': 31.007, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 9.1, 'cel2': 6.5, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 154, 'rot1': 1130, 'rot2': 947, 'rot3': 1345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4044, 'x': 172.688, 'y': -1.563, 'z': 167.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.947, 'thr4': 30.582, 'thr5': 31.007, 'cur0': 8.9, 'cur1': 0.0, 'cur2': 10.7, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 154, 'rot1': 1130, 'rot2': 947, 'rot3': 1345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4044, 'x': 172.688, 'y': -1.563, 'z': 167.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.947, 'thr4': 30.582, 'thr5': 31.007, 'cur0': 8.9, 'cur1': 0.0, 'cur2': 10.7, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 177, 'rot1': 1221, 'rot2': 1091, 'rot3': 1495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3679}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4044, 'x': 172.688, 'y': -1.563, 'z': 167.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.947, 'thr4': 30.582, 'thr5': 31.007, 'cur0': 8.9, 'cur1': 0.0, 'cur2': 10.7, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 177, 'rot1': 1221, 'rot2': 1091, 'rot3': 1495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4420, 'x': 171.5, 'y': -1.125, 'z': 167.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.947, 'thr4': 30.582, 'thr5': 31.007, 'cur0': 8.9, 'cur1': 0.0, 'cur2': 10.7, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 177, 'rot1': 1221, 'rot2': 1091, 'rot3': 1495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4420, 'x': 171.5, 'y': -1.125, 'z': 170.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 10.7, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 177, 'rot1': 1221, 'rot2': 1091, 'rot3': 1495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4420, 'x': 171.5, 'y': -1.125, 'z': 170.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.5, 'rot0': 186, 'rot1': 1399, 'rot2': 1261, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4431}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4797, 'x': 171.938, 'y': 0.375, 'z': 170.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.158, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.5, 'rot0': 186, 'rot1': 1399, 'rot2': 1261, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4431}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4797, 'x': 171.938, 'y': 0.375, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.053, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.5, 'rot0': 186, 'rot1': 1399, 'rot2': 1261, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4431}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 4797, 'x': 171.938, 'y': 0.375, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 194, 'rot1': 1579, 'rot2': 1447, 'rot3': 1542, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4431}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5172, 'x': 174.938, 'y': 1.438, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 194, 'rot1': 1579, 'rot2': 1447, 'rot3': 1542, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5172, 'x': 174.938, 'y': 1.438, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 31.114, 'thr5': 30.901, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 194, 'rot1': 1579, 'rot2': 1447, 'rot3': 1542, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5172, 'x': 174.938, 'y': 1.438, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 31.114, 'thr5': 30.901, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 194, 'rot1': 1579, 'rot2': 1447, 'rot3': 1542, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5172, 'x': 174.938, 'y': 1.438, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 31.114, 'thr5': 30.901, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 203, 'rot1': 1760, 'rot2': 1632, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5172, 'x': 174.938, 'y': 1.438, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 31.114, 'thr5': 30.901, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 203, 'rot1': 1760, 'rot2': 1632, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5184}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5548, 'x': 178.625, 'y': 1.438, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 31.114, 'thr5': 30.901, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 203, 'rot1': 1760, 'rot2': 1632, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5184}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5548, 'x': 178.625, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 31.114, 'thr5': 30.901, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 203, 'rot1': 1760, 'rot2': 1632, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5184}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5548, 'x': 178.625, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 31.114, 'thr5': 30.901, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 203, 'rot1': 1760, 'rot2': 1632, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5184}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5548, 'x': 178.625, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 203, 'rot1': 1760, 'rot2': 1632, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5184}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5548, 'x': 178.625, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 203, 'rot1': 1760, 'rot2': 1632, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5184}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5548, 'x': 178.625, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5184}
{'lat': 26.221478491, 'lon': 127.667997777, 'time': 5548, 'x': 178.625, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1560, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 5548, 'x': 178.625, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1560, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 5923, 'x': 183.25, 'y': 0.625, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1560, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 5923, 'x': 183.25, 'y': -1.0, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1560, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 5923, 'x': 183.25, 'y': -1.0, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1560, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 5923, 'x': 183.25, 'y': -1.0, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.007, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1560, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 5923, 'x': 183.25, 'y': -1.0, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.007, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 211, 'rot1': 1924, 'rot2': 1801, 'rot3': 1560, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 5923, 'x': 183.25, 'y': -1.0, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.007, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 220, 'rot1': 2084, 'rot2': 1972, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5559}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6301, 'x': 188.313, 'y': -1.0, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.007, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 220, 'rot1': 2084, 'rot2': 1972, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6301, 'x': 188.313, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.007, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 220, 'rot1': 2084, 'rot2': 1972, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6301, 'x': 188.313, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.007, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 220, 'rot1': 2084, 'rot2': 1972, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6301, 'x': 188.313, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 31.007, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 220, 'rot1': 2084, 'rot2': 1972, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6301, 'x': 188.313, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 31.007, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 220, 'rot1': 2084, 'rot2': 1972, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6301, 'x': 188.313, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 31.007, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2084, 'rot2': 1972, 'rot3': 1570, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6301, 'x': 188.313, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 31.007, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 31.007, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 31.007, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
