{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221467514, 'lon': 127.667941632}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 5142, 'x': 190.188, 'y': -1.438, 'z': 174.188, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 25.709, 'thr5': 26.525, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1688, 'rot2': 1687, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4781}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 5142, 'x': 190.188, 'y': -1.438, 'z': 174.188, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 25.709, 'thr5': 26.525, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1688, 'rot2': 1687, 'rot3': 91, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5153}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 5514, 'x': 196.125, 'y': -1.5, 'z': 173.188, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 25.709, 'thr5': 26.525, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1688, 'rot2': 1687, 'rot3': 91, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5153}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 5514, 'x': 196.125, 'y': -1.5, 'z': 173.188, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1688, 'rot2': 1687, 'rot3': 91, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5153}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 5514, 'x': 196.125, 'y': -1.5, 'z': 173.188, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1866, 'rot2': 1871, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5153}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 5514, 'x': 196.125, 'y': -1.5, 'z': 173.188, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1866, 'rot2': 1871, 'rot3': 101, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5525}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 5886, 'x': 202.125, 'y': -1.75, 'z': 173.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 97, 'rot1': 2036, 'rot2': 2053, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5898}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6260, 'x': 208.563, 'y': -2.313, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 105, 'rot1': 2201, 'rot2': 2228, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6272}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 9254, 'x': 261.063, 'y': -1.188, 'z': 173.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 24.193, 'thr3': 24.093, 'thr4': 25.811, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3579, 'rot2': 3640, 'rot3': 197, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9267}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 9628, 'x': 268.75, 'y': -1.188, 'z': 173.125, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.093, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3579, 'rot2': 3640, 'rot3': 197, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9267}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 9628, 'x': 268.75, 'y': -1.188, 'z': 173.125, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.093, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 175, 'rot1': 3746, 'rot2': 3813, 'rot3': 207, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9639}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 10003, 'x': 275.063, 'y': -1.313, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.093, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 184, 'rot1': 3914, 'rot2': 3981, 'rot3': 218, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10014}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 10379, 'x': 282.5, 'y': -1.688, 'z': 172.813, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 192, 'rot1': 4085, 'rot2': 4159, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10390}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 10756, 'x': 289.5, 'y': -1.563, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 192, 'rot1': 4085, 'rot2': 4159, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10390}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 10756, 'x': 289.5, 'y': -1.563, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.992, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 192, 'rot1': 4085, 'rot2': 4159, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10390}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 10756, 'x': 289.5, 'y': -1.563, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.992, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 192, 'rot1': 4085, 'rot2': 4159, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10390}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 10756, 'x': 289.5, 'y': -1.563, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.992, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 200, 'rot1': 4260, 'rot2': 4350, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10390}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11130, 'x': 296.938, 'y': -1.125, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 208, 'rot1': 4437, 'rot2': 4518, 'rot3': 251, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11142}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11508, 'x': 303.813, 'y': -1.188, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 208, 'rot1': 4437, 'rot2': 4518, 'rot3': 251, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11142}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -1.188, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 216, 'rot1': 4612, 'rot2': 4684, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 216, 'rot1': 4612, 'rot2': 4684, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 216, 'rot1': 4612, 'rot2': 4684, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 216, 'rot1': 4612, 'rot2': 4684, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.627, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 216, 'rot1': 4612, 'rot2': 4684, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.627, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 216, 'rot1': 4612, 'rot2': 4684, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.627, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 225, 'rot1': 4612, 'rot2': 4684, 'rot3': 261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 11884, 'x': 311.25, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.627, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 225, 'rot1': 4787, 'rot2': 4871, 'rot3': 271, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11520}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.627, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 225, 'rot1': 4787, 'rot2': 4871, 'rot3': 271, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11895}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 26.627, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 225, 'rot1': 4787, 'rot2': 4871, 'rot3': 271, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11895}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 225, 'rot1': 4787, 'rot2': 4871, 'rot3': 271, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11895}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 225, 'rot1': 4787, 'rot2': 4871, 'rot3': 271, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11895}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 233, 'rot1': 4962, 'rot2': 4871, 'rot3': 271, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11895}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 233, 'rot1': 4962, 'rot2': 5055, 'rot3': 280, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11895}
{'lat': 26.221467514, 'lon': 127.667941632, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 233, 'rot1': 4962, 'rot2': 5055, 'rot3': 280, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12273}
{'lat': 26.221465077, 'lon': 127.667949553, 'time': 12262, 'x': 318.0, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 233, 'rot1': 4962, 'rot2': 5055, 'rot3': 280, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12273}
{'lat': 26.221465077, 'lon': 127.667949553, 'time': 12637, 'x': 325.063, 'y': -2.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 233, 'rot1': 4962, 'rot2': 5055, 'rot3': 280, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12273}
{'lat': 26.221465077, 'lon': 127.667949553, 'time': 12637, 'x': 325.063, 'y': -1.625, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 233, 'rot1': 4962, 'rot2': 5055, 'rot3': 280, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12273}
{'lat': 26.221465077, 'lon': 127.667949553, 'time': 12637, 'x': 325.063, 'y': -1.625, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 242, 'rot1': 5137, 'rot2': 5055, 'rot3': 280, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12273}
{'lat': 26.221465077, 'lon': 127.667949553, 'time': 12637, 'x': 325.063, 'y': -1.625, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 242, 'rot1': 5137, 'rot2': 5223, 'rot3': 291, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12273}
{'lat': 26.221465077, 'lon': 127.667949553, 'time': 12637, 'x': 325.063, 'y': -1.625, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.811, 'thr5': 26.525, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 242, 'rot1': 5137, 'rot2': 5223, 'rot3': 291, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12648}
