{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221458354, 'lon': 127.667967898}
{'lat': 26.221450257, 'lon': 127.667967898}
{'lat': 26.221452694, 'lon': 127.667959977}
{'lat': 26.221449537, 'lon': 127.667953862}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15323, 'x': 183.063, 'y': -0.875, 'z': 169.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.729, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 159, 'rot1': 146, 'rot2': 124, 'rot3': 953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14958}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15323, 'x': 183.063, 'y': -0.875, 'z': 169.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.729, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 159, 'rot1': 146, 'rot2': 124, 'rot3': 953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14958}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15323, 'x': 183.063, 'y': -0.875, 'z': 169.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.729, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 159, 'rot1': 146, 'rot2': 124, 'rot3': 953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14958}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15323, 'x': 183.063, 'y': -0.875, 'z': 169.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.729, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 175, 'rot1': 162, 'rot2': 124, 'rot3': 953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14958}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15323, 'x': 183.063, 'y': -0.875, 'z': 169.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.729, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 175, 'rot1': 162, 'rot2': 147, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14958}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15323, 'x': 183.063, 'y': -0.875, 'z': 169.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.729, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 175, 'rot1': 162, 'rot2': 147, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15334}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15697, 'x': 183.313, 'y': -1.0, 'z': 169.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.729, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 175, 'rot1': 162, 'rot2': 147, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15334}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15697, 'x': 183.313, 'y': -1.0, 'z': 170.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.212, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 175, 'rot1': 162, 'rot2': 147, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15334}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15697, 'x': 183.313, 'y': -1.0, 'z': 170.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 175, 'rot1': 162, 'rot2': 147, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15334}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15697, 'x': 183.313, 'y': -1.0, 'z': 170.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 175, 'rot1': 162, 'rot2': 147, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15334}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15697, 'x': 183.313, 'y': -1.0, 'z': 170.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 175, 'rot1': 162, 'rot2': 147, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15334}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15697, 'x': 183.313, 'y': -1.0, 'z': 170.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 180, 'rot2': 168, 'rot3': 1128, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15334}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 15697, 'x': 183.313, 'y': -1.0, 'z': 170.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 180, 'rot2': 168, 'rot3': 1288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15709}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 16075, 'x': 183.813, 'y': -1.063, 'z': 170.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 180, 'rot2': 168, 'rot3': 1288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15709}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 16075, 'x': 183.813, 'y': -1.063, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 212, 'rot1': 196, 'rot2': 190, 'rot3': 1288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15709}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 16449, 'x': 184.875, 'y': -0.563, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 212, 'rot1': 196, 'rot2': 190, 'rot3': 1473, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16087}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 16449, 'x': 184.875, 'y': -0.563, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.551, 'thr4': 28.378, 'thr5': 29.632, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 212, 'rot1': 196, 'rot2': 190, 'rot3': 1473, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16087}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 16449, 'x': 184.875, 'y': -0.563, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.551, 'thr4': 28.378, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 212, 'rot1': 196, 'rot2': 190, 'rot3': 1473, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16087}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 16449, 'x': 184.875, 'y': -0.563, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.551, 'thr4': 28.378, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 228, 'rot1': 213, 'rot2': 190, 'rot3': 1473, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16087}
{'lat': 26.221449537, 'lon': 127.667953862, 'time': 16449, 'x': 184.875, 'y': -0.563, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.551, 'thr4': 28.378, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 228, 'rot1': 213, 'rot2': 214, 'rot3': 1650, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16087}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 16449, 'x': 184.875, 'y': -0.563, 'z': 170.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 27.551, 'thr4': 28.378, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 228, 'rot1': 213, 'rot2': 214, 'rot3': 1650, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16461}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 16827, 'x': 185.375, 'y': -0.813, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 28.171, 'thr4': 27.345, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 246, 'rot1': 229, 'rot2': 239, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16838}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17203, 'x': 185.875, 'y': -1.0, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 28.171, 'thr4': 27.345, 'thr5': 30.582, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 246, 'rot1': 229, 'rot2': 239, 'rot3': 1819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16838}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17203, 'x': 185.875, 'y': -1.0, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 27.964, 'thr4': 28.586, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 263, 'rot1': 247, 'rot2': 260, 'rot3': 2003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17214}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17579, 'x': 187.063, 'y': -0.688, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 27.964, 'thr4': 28.586, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 263, 'rot1': 247, 'rot2': 260, 'rot3': 2003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17214}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17579, 'x': 187.063, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.378, 'thr4': 28.378, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 263, 'rot1': 247, 'rot2': 260, 'rot3': 2003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17214}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17579, 'x': 187.063, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.378, 'thr4': 28.378, 'thr5': 30.37, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 263, 'rot1': 247, 'rot2': 260, 'rot3': 2003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17214}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17579, 'x': 187.063, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.378, 'thr4': 28.378, 'thr5': 30.37, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 263, 'rot1': 247, 'rot2': 260, 'rot3': 2003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17214}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17579, 'x': 187.063, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.378, 'thr4': 28.378, 'thr5': 30.37, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 280, 'rot1': 263, 'rot2': 284, 'rot3': 2003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17214}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17955, 'x': 188.375, 'y': -0.813, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.378, 'thr4': 28.378, 'thr5': 30.37, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 280, 'rot1': 263, 'rot2': 284, 'rot3': 2180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17591}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17955, 'x': 188.375, 'y': -0.813, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 280, 'rot1': 263, 'rot2': 284, 'rot3': 2180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17591}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17955, 'x': 188.375, 'y': -0.813, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 284, 'rot3': 2180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17591}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17955, 'x': 188.375, 'y': -0.813, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17591}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 17955, 'x': 188.375, 'y': -0.813, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18333, 'x': 188.938, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18333, 'x': 188.938, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18333, 'x': 188.938, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 30.476, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18333, 'x': 188.938, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18333, 'x': 188.938, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18333, 'x': 188.938, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 297, 'rot1': 280, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18333, 'x': 188.938, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 306, 'rot3': 2343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17967}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.75, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 329, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
