{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221424901, 'lon': 127.667994165}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3314, 'x': 213.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.891, 'thr4': 28.794, 'thr5': 27.345, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 403, 'rot1': 147, 'rot2': 636, 'rot3': 579, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2950}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3314, 'x': 213.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.891, 'thr4': 29.108, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 403, 'rot1': 147, 'rot2': 636, 'rot3': 579, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2950}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3314, 'x': 213.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.891, 'thr4': 29.108, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 403, 'rot1': 147, 'rot2': 636, 'rot3': 579, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2950}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3314, 'x': 213.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.891, 'thr4': 29.108, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 403, 'rot1': 147, 'rot2': 636, 'rot3': 579, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2950}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3314, 'x': 213.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.891, 'thr4': 29.108, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 487, 'rot1': 171, 'rot2': 752, 'rot3': 579, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2950}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3314, 'x': 213.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.891, 'thr4': 29.108, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 487, 'rot1': 171, 'rot2': 752, 'rot3': 719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3325}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3689, 'x': 213.563, 'y': -2.188, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.891, 'thr4': 29.108, 'thr5': 27.448, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 487, 'rot1': 171, 'rot2': 752, 'rot3': 719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3325}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3689, 'x': 213.563, 'y': -2.188, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 22.691, 'thr4': 28.899, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 487, 'rot1': 171, 'rot2': 752, 'rot3': 719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3325}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3689, 'x': 213.563, 'y': -2.188, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 22.691, 'thr4': 28.899, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 0.1, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 487, 'rot1': 171, 'rot2': 752, 'rot3': 719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3325}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3689, 'x': 213.563, 'y': -2.188, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 22.691, 'thr4': 28.899, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 0.1, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 582, 'rot1': 198, 'rot2': 886, 'rot3': 719, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3325}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 3689, 'x': 213.563, 'y': -2.188, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 22.691, 'thr4': 28.899, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 0.1, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 582, 'rot1': 198, 'rot2': 886, 'rot3': 862, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3700}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 4066, 'x': 213.563, 'y': -1.063, 'z': 167.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 22.691, 'thr4': 28.899, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 0.1, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 582, 'rot1': 198, 'rot2': 886, 'rot3': 862, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3700}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 4066, 'x': 213.563, 'y': -1.063, 'z': 167.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.495, 'thr4': 28.899, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 0.1, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 582, 'rot1': 198, 'rot2': 886, 'rot3': 862, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3700}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 4442, 'x': 214.25, 'y': -1.125, 'z': 170.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 23.892, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 10.6, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 676, 'rot1': 228, 'rot2': 1028, 'rot3': 1009, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 4442, 'x': 214.25, 'y': -1.125, 'z': 170.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 23.892, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 10.6, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 762, 'rot1': 252, 'rot2': 1028, 'rot3': 1009, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 4442, 'x': 214.25, 'y': -1.125, 'z': 170.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 23.892, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 10.6, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 762, 'rot1': 252, 'rot2': 1160, 'rot3': 1158, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221424901, 'lon': 127.667994165, 'time': 4442, 'x': 214.25, 'y': -1.125, 'z': 170.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 23.892, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 10.6, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 762, 'rot1': 252, 'rot2': 1160, 'rot3': 1158, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4453}
