{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221424968, 'lon': 127.668003892}
{'lat': 26.221422531, 'lon': 127.668003892}
{'lat': 26.221424968, 'lon': 127.668003892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17809, 'x': 195.188, 'y': -1.063, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.422, 'thr4': 30.053, 'thr5': 30.476, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 373, 'rot1': 358, 'rot2': 623, 'rot3': 3013, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18185, 'x': 195.125, 'y': -1.313, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.422, 'thr4': 30.053, 'thr5': 30.476, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 373, 'rot1': 358, 'rot2': 623, 'rot3': 3013, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18185, 'x': 195.125, 'y': -1.313, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.527, 'thr3': 29.422, 'thr4': 30.053, 'thr5': 30.476, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 373, 'rot1': 358, 'rot2': 623, 'rot3': 3013, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18185, 'x': 195.125, 'y': -1.313, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 30.476, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 373, 'rot1': 358, 'rot2': 623, 'rot3': 3013, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18185, 'x': 195.125, 'y': -1.313, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 29.842, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 373, 'rot1': 358, 'rot2': 623, 'rot3': 3013, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18185, 'x': 195.125, 'y': -1.313, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 29.842, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 390, 'rot1': 375, 'rot2': 623, 'rot3': 3013, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18185, 'x': 195.125, 'y': -1.313, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 29.842, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 390, 'rot1': 375, 'rot2': 648, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18185, 'x': 195.125, 'y': -1.313, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 29.842, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 390, 'rot1': 375, 'rot2': 648, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18196}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18557, 'x': 195.0, 'y': -1.375, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 29.842, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 390, 'rot1': 375, 'rot2': 648, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18196}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18557, 'x': 195.0, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 29.842, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 390, 'rot1': 375, 'rot2': 648, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18196}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18557, 'x': 195.0, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.108, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 390, 'rot1': 375, 'rot2': 648, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18196}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18557, 'x': 195.0, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.108, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 408, 'rot1': 392, 'rot2': 648, 'rot3': 3191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18196}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18557, 'x': 195.0, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.108, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 408, 'rot1': 392, 'rot2': 673, 'rot3': 3362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18196}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18557, 'x': 195.0, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.108, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 408, 'rot1': 392, 'rot2': 673, 'rot3': 3362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18934, 'x': 194.938, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.108, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 408, 'rot1': 392, 'rot2': 673, 'rot3': 3362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18934, 'x': 194.938, 'y': -1.625, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.108, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 408, 'rot1': 392, 'rot2': 673, 'rot3': 3362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18934, 'x': 194.938, 'y': -1.625, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 408, 'rot1': 392, 'rot2': 673, 'rot3': 3362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18934, 'x': 194.938, 'y': -1.625, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 424, 'rot1': 411, 'rot2': 699, 'rot3': 3362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18934, 'x': 194.938, 'y': -1.625, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 424, 'rot1': 411, 'rot2': 699, 'rot3': 3535, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 424, 'rot1': 411, 'rot2': 699, 'rot3': 3535, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 424, 'rot1': 411, 'rot2': 699, 'rot3': 3535, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 424, 'rot1': 411, 'rot2': 699, 'rot3': 3535, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 424, 'rot1': 411, 'rot2': 699, 'rot3': 3535, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 424, 'rot1': 411, 'rot2': 699, 'rot3': 3535, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 442, 'rot1': 428, 'rot2': 699, 'rot3': 3535, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 442, 'rot1': 428, 'rot2': 722, 'rot3': 3713, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19307, 'x': 194.875, 'y': -1.563, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 442, 'rot1': 428, 'rot2': 722, 'rot3': 3713, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19683, 'x': 194.938, 'y': -1.5, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 442, 'rot1': 428, 'rot2': 722, 'rot3': 3713, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19683, 'x': 194.938, 'y': -1.5, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 30.053, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 442, 'rot1': 428, 'rot2': 722, 'rot3': 3713, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19683, 'x': 194.938, 'y': -1.5, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 442, 'rot1': 428, 'rot2': 722, 'rot3': 3713, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19683, 'x': 194.938, 'y': -1.5, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 458, 'rot1': 445, 'rot2': 722, 'rot3': 3713, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19683, 'x': 194.938, 'y': -1.5, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 458, 'rot1': 445, 'rot2': 746, 'rot3': 3890, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19683, 'x': 194.938, 'y': -1.5, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 458, 'rot1': 445, 'rot2': 746, 'rot3': 3890, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20056, 'x': 194.938, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 458, 'rot1': 445, 'rot2': 746, 'rot3': 3890, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20056, 'x': 194.938, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.317, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 458, 'rot1': 445, 'rot2': 746, 'rot3': 3890, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20056, 'x': 194.938, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 458, 'rot1': 445, 'rot2': 746, 'rot3': 3890, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20056, 'x': 194.938, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 458, 'rot1': 445, 'rot2': 746, 'rot3': 3890, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20056, 'x': 194.938, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 475, 'rot1': 463, 'rot2': 773, 'rot3': 3890, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20056, 'x': 194.938, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 475, 'rot1': 463, 'rot2': 773, 'rot3': 4066, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20056, 'x': 194.938, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 475, 'rot1': 463, 'rot2': 773, 'rot3': 4066, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20067}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20432, 'x': 195.0, 'y': -1.375, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 475, 'rot1': 463, 'rot2': 773, 'rot3': 4066, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20067}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20432, 'x': 195.0, 'y': -1.313, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 492, 'rot1': 480, 'rot2': 799, 'rot3': 4242, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20067}
