{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221419276, 'lon': 127.667901329}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 2538, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 32.62, 'thr3': 31.864, 'thr4': 27.448, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 2900, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 32.62, 'thr3': 31.864, 'thr4': 27.448, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 2900, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.079, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 3266, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.079, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2911}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 3266, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 26.934, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2911}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 3266, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 2.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3275}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 3629, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 32.187, 'thr4': 27.551, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 2.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3638}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 3994, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 32.187, 'thr4': 27.551, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 2.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3638}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 3994, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.187, 'thr4': 27.551, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3638}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 3994, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.187, 'thr4': 27.551, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 4357, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.187, 'thr4': 27.551, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
{'lat': 26.221419276, 'lon': 127.667901329, 'time': 4357, 'x': 255.75, 'y': -6.063, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.756, 'thr4': 27.551, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4003}
