{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221571303, 'lon': 127.667998474}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 8925, 'x': 202.75, 'y': 0.313, 'z': 172.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 30.053, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 389, 'rot1': 252, 'rot2': 3580, 'rot3': 3518, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9298, 'x': 204.5, 'y': -0.375, 'z': 172.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 30.053, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 389, 'rot1': 252, 'rot2': 3580, 'rot3': 3518, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9298, 'x': 204.5, 'y': -0.375, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 30.053, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 389, 'rot1': 252, 'rot2': 3580, 'rot3': 3518, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9298, 'x': 204.5, 'y': -0.375, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 30.264, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 389, 'rot1': 252, 'rot2': 3580, 'rot3': 3518, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9298, 'x': 204.5, 'y': -0.375, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 30.264, 'thr4': 29.947, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 389, 'rot1': 252, 'rot2': 3580, 'rot3': 3518, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9298, 'x': 204.5, 'y': -0.375, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 30.264, 'thr4': 29.947, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 389, 'rot1': 252, 'rot2': 3580, 'rot3': 3518, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9298, 'x': 204.5, 'y': -0.375, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 30.264, 'thr4': 29.947, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 423, 'rot1': 257, 'rot2': 3580, 'rot3': 3518, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9298, 'x': 204.5, 'y': -0.375, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 30.264, 'thr4': 29.947, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 423, 'rot1': 257, 'rot2': 3796, 'rot3': 3701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8936}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 30.264, 'thr4': 29.947, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 423, 'rot1': 257, 'rot2': 3796, 'rot3': 3701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9310}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 30.264, 'thr4': 29.947, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 423, 'rot1': 257, 'rot2': 3796, 'rot3': 3701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9310}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 423, 'rot1': 257, 'rot2': 3796, 'rot3': 3701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9310}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 423, 'rot1': 257, 'rot2': 3796, 'rot3': 3701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9310}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 423, 'rot1': 257, 'rot2': 3796, 'rot3': 3701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9310}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 3796, 'rot3': 3701, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9310}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9310}
{'lat': 26.221580119, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.66801251, 'time': 9675, 'x': 205.75, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': -0.75, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.864, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.632, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 478, 'rot1': 262, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4042, 'rot3': 3868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9687}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10052, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10429, 'x': 207.25, 'y': 0.0, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10429, 'x': 209.375, 'y': 0.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.114, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10429, 'x': 209.375, 'y': 0.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10429, 'x': 209.375, 'y': 0.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10429, 'x': 209.375, 'y': 0.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 523, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10429, 'x': 209.375, 'y': 0.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 268, 'rot2': 4291, 'rot3': 4038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10429, 'x': 209.375, 'y': 0.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 274, 'rot2': 4523, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10064}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 274, 'rot2': 4523, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10440}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.0, 'z': 173.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 274, 'rot2': 4523, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10440}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.0, 'z': 173.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.007, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 274, 'rot2': 4523, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10440}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.0, 'z': 173.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 274, 'rot2': 4523, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10440}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.0, 'z': 173.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 274, 'rot2': 4523, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10440}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.0, 'z': 173.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 584, 'rot1': 274, 'rot2': 4523, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10440}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.0, 'z': 173.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 636, 'rot1': 280, 'rot2': 4759, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10440}
{'lat': 26.221583276, 'lon': 127.668018625, 'time': 10806, 'x': 210.688, 'y': 0.0, 'z': 173.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 636, 'rot1': 280, 'rot2': 4759, 'rot3': 4402, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10818}
{'lat': 26.221591373, 'lon': 127.668018625, 'time': 11184, 'x': 211.875, 'y': 0.313, 'z': 170.0, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.901, 'thr4': 29.422, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 683, 'rot1': 285, 'rot2': 4999, 'rot3': 4576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11195}
{'lat': 26.221591373, 'lon': 127.668018625, 'time': 11563, 'x': 212.063, 'y': -0.438, 'z': 169.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.114, 'thr4': 29.632, 'thr5': 31.327, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.5, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.0, 'cel5': 4.2, 'rot0': 701, 'rot1': 695, 'rot2': 5169, 'rot3': 4906, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11575}
