{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221616906, 'lon': 127.668017516}
{'lat': 26.221616906, 'lon': 127.668017516, 'time': 1082, 'x': 216.375, 'y': 0.313, 'z': 174.75}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 33.822, 'thr5': 36.398, 'cur0': 10.7, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 85, 'rot1': 184, 'rot2': 648, 'rot3': 1242, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4055}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 33.822, 'thr5': 36.398, 'cur0': 10.7, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 85, 'rot1': 184, 'rot2': 648, 'rot3': 1242, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4055}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 10.7, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 85, 'rot1': 184, 'rot2': 648, 'rot3': 1242, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4055}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 85, 'rot1': 184, 'rot2': 648, 'rot3': 1242, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4055}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 85, 'rot1': 184, 'rot2': 648, 'rot3': 1242, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4055}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 648, 'rot3': 1242, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4055}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4055}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4418, 'x': 197.688, 'y': -0.25, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4793, 'x': 197.625, 'y': -0.063, 'z': 167.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.62, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4793, 'x': 197.625, 'y': -0.063, 'z': 171.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 31.971, 'thr4': 35.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4793, 'x': 197.625, 'y': -0.063, 'z': 171.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.756, 'thr4': 34.043, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4793, 'x': 197.625, 'y': -0.063, 'z': 171.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.756, 'thr4': 34.043, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.9, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4793, 'x': 197.625, 'y': -0.063, 'z': 171.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.756, 'thr4': 34.043, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 100, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4793, 'x': 197.625, 'y': -0.063, 'z': 171.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.756, 'thr4': 34.043, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 126, 'rot1': 193, 'rot2': 825, 'rot3': 1417, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 4793, 'x': 197.625, 'y': -0.063, 'z': 171.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.756, 'thr4': 34.043, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 126, 'rot1': 199, 'rot2': 1044, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5171, 'x': 198.188, 'y': 0.313, 'z': 171.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.756, 'thr4': 34.043, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 126, 'rot1': 199, 'rot2': 1044, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4804}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5171, 'x': 198.188, 'y': 0.313, 'z': 169.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.756, 'thr4': 34.043, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 126, 'rot1': 199, 'rot2': 1044, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4804}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5171, 'x': 198.188, 'y': 0.313, 'z': 169.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.403, 'thr4': 34.82, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 126, 'rot1': 199, 'rot2': 1044, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4804}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5171, 'x': 198.188, 'y': 0.313, 'z': 169.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.403, 'thr4': 34.82, 'thr5': 36.512, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 126, 'rot1': 199, 'rot2': 1044, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4804}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5171, 'x': 198.188, 'y': 0.313, 'z': 169.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.403, 'thr4': 34.82, 'thr5': 36.512, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 163, 'rot1': 205, 'rot2': 1266, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4804}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5545, 'x': 199.563, 'y': -0.375, 'z': 169.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.403, 'thr4': 34.82, 'thr5': 36.512, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 163, 'rot1': 205, 'rot2': 1266, 'rot3': 1773, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5545, 'x': 199.563, 'y': -0.375, 'z': 169.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.82, 'thr5': 36.512, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 163, 'rot1': 205, 'rot2': 1266, 'rot3': 1773, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5545, 'x': 199.563, 'y': -0.375, 'z': 169.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.597, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 163, 'rot1': 205, 'rot2': 1266, 'rot3': 1773, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5545, 'x': 199.563, 'y': -0.375, 'z': 169.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.597, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 163, 'rot1': 205, 'rot2': 1266, 'rot3': 1773, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5545, 'x': 199.563, 'y': -0.375, 'z': 169.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.597, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 205, 'rot2': 1266, 'rot3': 1773, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5545, 'x': 199.563, 'y': -0.375, 'z': 169.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.597, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 210, 'rot2': 1500, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.375, 'z': 169.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.597, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 210, 'rot2': 1500, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.597, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 210, 'rot2': 1500, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 31.971, 'thr4': 34.597, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 210, 'rot2': 1500, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.62, 'thr4': 33.933, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 210, 'rot2': 1500, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.62, 'thr4': 33.933, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 210, 'rot2': 1500, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.62, 'thr4': 33.933, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 198, 'rot1': 210, 'rot2': 1500, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.62, 'thr4': 33.933, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 235, 'rot1': 215, 'rot2': 1743, 'rot3': 1953, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 5923, 'x': 200.75, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.62, 'thr4': 33.933, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 235, 'rot1': 215, 'rot2': 1743, 'rot3': 2130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6298, 'x': 201.313, 'y': -0.625, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.62, 'thr4': 33.933, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 235, 'rot1': 215, 'rot2': 1743, 'rot3': 2130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6298, 'x': 201.313, 'y': -0.188, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.62, 'thr4': 33.933, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 235, 'rot1': 215, 'rot2': 1743, 'rot3': 2130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6298, 'x': 201.313, 'y': -0.188, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 34.264, 'thr5': 37.2, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 235, 'rot1': 215, 'rot2': 1743, 'rot3': 2130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6298, 'x': 201.313, 'y': -0.188, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 34.264, 'thr5': 37.663, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 235, 'rot1': 215, 'rot2': 1743, 'rot3': 2130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6298, 'x': 201.313, 'y': -0.188, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 34.264, 'thr5': 37.663, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 235, 'rot1': 215, 'rot2': 1743, 'rot3': 2130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6298, 'x': 201.313, 'y': -0.188, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 34.264, 'thr5': 37.663, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 284, 'rot1': 215, 'rot2': 1743, 'rot3': 2130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6298, 'x': 201.313, 'y': -0.188, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 34.264, 'thr5': 37.663, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 284, 'rot1': 222, 'rot2': 1974, 'rot3': 2301, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6675, 'x': 203.25, 'y': -0.25, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 34.264, 'thr5': 37.663, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 284, 'rot1': 222, 'rot2': 1974, 'rot3': 2301, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6309}
