{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1798, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1879, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1879, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1807}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1879, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1889}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1960, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1889}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1960, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1889}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1960, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 23.691, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2043, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 23.691, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2043, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 23.291, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2126, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 23.291, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2126, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2207, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2207, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 23.992, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2207, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 23.992, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2289, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2289, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2298}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2371, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2298}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2371, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2298}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2371, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2453, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2453, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2453, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2536, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2536, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.102, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2780, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.291, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2780, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.291, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2780, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2780, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2863, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2863, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2946, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 23.491, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2872}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2946, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2872}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3026, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2955}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3026, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2955}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3108, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3108, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 20.904, 'thr4': 23.691, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3190, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3118}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3190, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3272, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3272, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3282}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3355, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3282}
