{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55035, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 54681}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55035, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55400, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55400, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55762, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55410}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55762, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55410}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55762, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55410}
{'lat': 'n/a', 'lon': 'n/a', 'time': 55762, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 56129, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 56129, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 55773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 56493, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 56139}
{'lat': 'n/a', 'lon': 'n/a', 'time': 56493, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 56139}
{'lat': 'n/a', 'lon': 'n/a', 'time': 56859, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.201, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 56869}
{'lat': 'n/a', 'lon': 'n/a', 'time': 57223, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 56869}
{'lat': 'n/a', 'lon': 'n/a', 'time': 57223, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57233}
{'lat': 'n/a', 'lon': 'n/a', 'time': 57589, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57233}
{'lat': 'n/a', 'lon': 'n/a', 'time': 57589, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57233}
{'lat': 'n/a', 'lon': 'n/a', 'time': 57589, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.201, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57233}
{'lat': 'n/a', 'lon': 'n/a', 'time': 57589, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.201, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 57953, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.201, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 58319, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.201, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 58319, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 57963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 58319, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 58330}
{'lat': 'n/a', 'lon': 'n/a', 'time': 58682, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 58330}
{'lat': 'n/a', 'lon': 'n/a', 'time': 58682, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 58692}
{'lat': 'n/a', 'lon': 'n/a', 'time': 59048, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.916, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 58692}
{'lat': 'n/a', 'lon': 'n/a', 'time': 59412, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 19.916, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 59058}
{'lat': 'n/a', 'lon': 'n/a', 'time': 59412, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 59058}
{'lat': 'n/a', 'lon': 'n/a', 'time': 59779, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 59789}
{'lat': 'n/a', 'lon': 'n/a', 'time': 60142, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 59789}
{'lat': 'n/a', 'lon': 'n/a', 'time': 60142, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 59789}
{'lat': 'n/a', 'lon': 'n/a', 'time': 60142, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 60152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 60873, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 60882}
{'lat': 'n/a', 'lon': 'n/a', 'time': 61604, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.498, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 61604, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 61604, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61614}
{'lat': 'n/a', 'lon': 'n/a', 'time': 61968, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61614}
{'lat': 'n/a', 'lon': 'n/a', 'time': 61968, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61614}
{'lat': 'n/a', 'lon': 'n/a', 'time': 62334, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 62334, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 62334, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 61978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 62334, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 62344}
