{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1072}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14840, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 562, 'rot1': 5912, 'rot2': 6449, 'rot3': 804, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14475}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14840, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 578, 'rot1': 6092, 'rot2': 6449, 'rot3': 804, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14475}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14840, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 578, 'rot1': 6092, 'rot2': 6641, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14475}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14840, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 578, 'rot1': 6092, 'rot2': 6641, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15215, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 578, 'rot1': 6092, 'rot2': 6641, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15215, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 578, 'rot1': 6092, 'rot2': 6641, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15215, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 578, 'rot1': 6092, 'rot2': 6641, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15215, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 597, 'rot1': 6282, 'rot2': 6824, 'rot3': 844, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14852}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15591, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 597, 'rot1': 6282, 'rot2': 6824, 'rot3': 844, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15591, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 597, 'rot1': 6282, 'rot2': 6824, 'rot3': 844, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15591, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 616, 'rot1': 6473, 'rot2': 7019, 'rot3': 864, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15966, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 616, 'rot1': 6473, 'rot2': 7019, 'rot3': 864, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15602}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15966, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 616, 'rot1': 6473, 'rot2': 7019, 'rot3': 864, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15602}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16340, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 20.508, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 632, 'rot1': 6649, 'rot2': 7198, 'rot3': 886, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16340, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 632, 'rot1': 6649, 'rot2': 7198, 'rot3': 886, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16340, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 652, 'rot1': 6835, 'rot2': 7395, 'rot3': 886, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16340, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 652, 'rot1': 6835, 'rot2': 7395, 'rot3': 906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16352}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16717, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 652, 'rot1': 6835, 'rot2': 7395, 'rot3': 906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16352}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16717, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 652, 'rot1': 6835, 'rot2': 7395, 'rot3': 906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16352}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16717, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.508, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 652, 'rot1': 6835, 'rot2': 7395, 'rot3': 906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16352}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16717, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.508, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 652, 'rot1': 6835, 'rot2': 7395, 'rot3': 906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16352}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16717, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.508, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 669, 'rot1': 6835, 'rot2': 7395, 'rot3': 906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16352}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16717, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.508, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 669, 'rot1': 7024, 'rot2': 7580, 'rot3': 906, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16352}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17092, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.508, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 669, 'rot1': 7024, 'rot2': 7580, 'rot3': 926, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16729}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17092, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 669, 'rot1': 7024, 'rot2': 7580, 'rot3': 926, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16729}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17092, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 687, 'rot1': 7024, 'rot2': 7580, 'rot3': 926, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16729}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17092, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 687, 'rot1': 7206, 'rot2': 7580, 'rot3': 926, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16729}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17092, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 687, 'rot1': 7206, 'rot2': 7771, 'rot3': 945, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16729}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17092, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.102, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 687, 'rot1': 7206, 'rot2': 7771, 'rot3': 945, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17103}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17469, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 687, 'rot1': 7206, 'rot2': 7771, 'rot3': 945, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17103}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17469, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 704, 'rot1': 7387, 'rot2': 7965, 'rot3': 966, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17842, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 704, 'rot1': 7387, 'rot2': 7965, 'rot3': 966, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17842, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 704, 'rot1': 7387, 'rot2': 7965, 'rot3': 966, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17842, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.817, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 704, 'rot1': 7387, 'rot2': 7965, 'rot3': 966, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17842, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.817, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 721, 'rot1': 7387, 'rot2': 7965, 'rot3': 966, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17842, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.817, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 721, 'rot1': 7576, 'rot2': 8149, 'rot3': 988, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 721, 'rot1': 7576, 'rot2': 8149, 'rot3': 988, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17853}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 739, 'rot1': 7759, 'rot2': 8343, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17853}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18595, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 739, 'rot1': 7759, 'rot2': 8343, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18595, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -75.178, 'thr2': 20.409, 'thr3': 20.706, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 739, 'rot1': 7759, 'rot2': 8343, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18595, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -75.178, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 739, 'rot1': 7759, 'rot2': 8343, 'rot3': 1008, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18595, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -75.178, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 757, 'rot1': 7939, 'rot2': 8523, 'rot3': 1030, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18230}
