{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380254953, 'lon': 127.816238173}
{'lat': 26.380247198, 'lon': 127.816188077}
{'lat': 26.380247198, 'lon': 127.816188077, 'time': 1072}
{'lat': 26.38027746, 'lon': 127.816250461, 'time': 3270, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.607, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 31, 'rot1': 329, 'rot2': 828, 'rot3': 481, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3281}
{'lat': 26.38027746, 'lon': 127.816250461, 'time': 3641, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.607, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 31, 'rot1': 329, 'rot2': 828, 'rot3': 481, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3281}
{'lat': 26.38027746, 'lon': 127.816250461, 'time': 3641, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.916, 'thr4': 20.607, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 31, 'rot1': 329, 'rot2': 828, 'rot3': 481, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3281}
{'lat': 26.38027746, 'lon': 127.816250461, 'time': 3641, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 20.113, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 31, 'rot1': 329, 'rot2': 828, 'rot3': 481, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3281}
{'lat': 26.38027746, 'lon': 127.816250461, 'time': 3641, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 20.113, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 48, 'rot1': 511, 'rot2': 828, 'rot3': 481, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3281}
{'lat': 26.38027746, 'lon': 127.816250461, 'time': 4014, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 19.916, 'thr4': 20.409, 'thr5': 21.3, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 65, 'rot1': 692, 'rot2': 1020, 'rot3': 504, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3652}
{'lat': 26.38027746, 'lon': 127.816250461, 'time': 4014, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 19.916, 'thr4': 20.409, 'thr5': 21.3, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 65, 'rot1': 692, 'rot2': 1204, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4025}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4014, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 19.916, 'thr4': 20.409, 'thr5': 21.3, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 65, 'rot1': 692, 'rot2': 1204, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4025}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4383, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 20.014, 'thr4': 20.409, 'thr5': 21.3, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 65, 'rot1': 692, 'rot2': 1204, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4025}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4383, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 20.014, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 65, 'rot1': 692, 'rot2': 1204, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4025}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4383, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 20.014, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 83, 'rot1': 880, 'rot2': 1396, 'rot3': 547, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4025}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4383, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 20.014, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 83, 'rot1': 880, 'rot2': 1396, 'rot3': 547, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4395}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4754, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 20.014, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 83, 'rot1': 880, 'rot2': 1396, 'rot3': 547, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4395}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4754, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.718, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 83, 'rot1': 880, 'rot2': 1396, 'rot3': 547, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4395}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4754, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.718, 'thr4': 20.31, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 83, 'rot1': 880, 'rot2': 1396, 'rot3': 547, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4395}
{'lat': 26.380414917, 'lon': 127.816221396, 'time': 4754, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.718, 'thr4': 20.31, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 1053, 'rot2': 1575, 'rot3': 567, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4395}
{'lat': 26.380409244, 'lon': 127.816099229, 'time': 4754, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.718, 'thr4': 20.31, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 1053, 'rot2': 1575, 'rot3': 567, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4765}
{'lat': 26.380409244, 'lon': 127.816099229, 'time': 5127, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.212, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 1053, 'rot2': 1575, 'rot3': 567, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4765}
{'lat': 26.380409244, 'lon': 127.816099229, 'time': 5127, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.212, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 120, 'rot1': 1245, 'rot2': 1772, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4765}
{'lat': 26.380409244, 'lon': 127.816099229, 'time': 5127, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.212, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 120, 'rot1': 1245, 'rot2': 1772, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5138}
{'lat': 26.380409244, 'lon': 127.816099229, 'time': 5498, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.212, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 120, 'rot1': 1245, 'rot2': 1772, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5138}
{'lat': 26.380409244, 'lon': 127.816099229, 'time': 5498, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.817, 'thr4': 20.409, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 137, 'rot1': 1427, 'rot2': 1950, 'rot3': 611, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5510}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 5498, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.817, 'thr4': 20.409, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 137, 'rot1': 1427, 'rot2': 1950, 'rot3': 611, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5510}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 5872, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 19.521, 'thr3': 19.817, 'thr4': 20.409, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 137, 'rot1': 1427, 'rot2': 1950, 'rot3': 611, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5510}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 5872, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 19.521, 'thr3': 19.62, 'thr4': 20.113, 'thr5': 20.904, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 154, 'rot1': 1608, 'rot2': 2145, 'rot3': 632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5510}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6246, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 19.521, 'thr3': 19.62, 'thr4': 20.113, 'thr5': 20.904, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 154, 'rot1': 1608, 'rot2': 2145, 'rot3': 632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6246, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.62, 'thr4': 20.113, 'thr5': 20.904, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 154, 'rot1': 1608, 'rot2': 2145, 'rot3': 632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6246, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 154, 'rot1': 1608, 'rot2': 2145, 'rot3': 632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6246, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 172, 'rot1': 1799, 'rot2': 2323, 'rot3': 632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6618, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 172, 'rot1': 1799, 'rot2': 2323, 'rot3': 654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6257}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6618, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -86.987, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.508, 'thr5': 21.399, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 172, 'rot1': 1799, 'rot2': 2323, 'rot3': 654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6257}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6618, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -86.987, 'thr2': 19.324, 'thr3': 19.817, 'thr4': 20.212, 'thr5': 21.201, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 172, 'rot1': 1799, 'rot2': 2323, 'rot3': 654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6257}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6991, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -86.987, 'thr2': 19.324, 'thr3': 19.817, 'thr4': 20.212, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 191, 'rot1': 1975, 'rot2': 2519, 'rot3': 674, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6991, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.537, 'thr4': 20.212, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 191, 'rot1': 1975, 'rot2': 2519, 'rot3': 674, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.380438418, 'lon': 127.816083397, 'time': 6991, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.537, 'thr4': 19.029, 'thr5': 20.014, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 211, 'rot1': 2161, 'rot2': 2700, 'rot3': 697, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7003}
{'lat': 26.38050944, 'lon': 127.816085996, 'time': 7365, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 19.029, 'thr3': 19.127, 'thr4': 20.113, 'thr5': 20.014, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 211, 'rot1': 2161, 'rot2': 2700, 'rot3': 697, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7003}
{'lat': 26.38050944, 'lon': 127.816085996, 'time': 7365, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 19.029, 'thr3': 19.127, 'thr4': 20.113, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 211, 'rot1': 2161, 'rot2': 2700, 'rot3': 697, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7003}
{'lat': 26.38050944, 'lon': 127.816085996, 'time': 7365, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 19.029, 'thr3': 19.127, 'thr4': 20.113, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 230, 'rot1': 2348, 'rot2': 2700, 'rot3': 697, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7003}
{'lat': 26.38050944, 'lon': 127.816085996, 'time': 7737, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 19.029, 'thr3': 19.127, 'thr4': 20.113, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 230, 'rot1': 2348, 'rot2': 2893, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7376}
{'lat': 26.38050944, 'lon': 127.816085996, 'time': 7737, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -75.178, 'thr2': 18.93, 'thr3': 19.127, 'thr4': 20.113, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 230, 'rot1': 2348, 'rot2': 2893, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7376}
{'lat': 26.38050944, 'lon': 127.816085996, 'time': 7737, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -75.178, 'thr2': 18.93, 'thr3': 19.324, 'thr4': 19.718, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 230, 'rot1': 2348, 'rot2': 2893, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7376}
{'lat': 26.38050944, 'lon': 127.816085996, 'time': 7737, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -75.178, 'thr2': 18.93, 'thr3': 19.324, 'thr4': 19.718, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 248, 'rot1': 2523, 'rot2': 3078, 'rot3': 739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7748}
