{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380205588, 'lon': 127.815891047}
{'lat': 26.380346923, 'lon': 127.815882186, 'time': 4013, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 19.916, 'thr4': 21.003, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 63, 'rot1': 773, 'rot2': 1241, 'rot3': 462, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4024}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 4013, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 19.916, 'thr4': 21.003, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 63, 'rot1': 773, 'rot2': 1241, 'rot3': 462, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4024}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 4384, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 20.113, 'thr4': 20.706, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 63, 'rot1': 773, 'rot2': 1241, 'rot3': 462, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4024}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 4384, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 20.113, 'thr4': 20.706, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 63, 'rot1': 773, 'rot2': 1241, 'rot3': 462, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4024}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 4384, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 20.113, 'thr4': 20.706, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 80, 'rot1': 958, 'rot2': 1427, 'rot3': 462, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4024}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 4755, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 20.113, 'thr4': 20.706, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 80, 'rot1': 958, 'rot2': 1427, 'rot3': 483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4396}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 4755, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 20.014, 'thr4': 21.003, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 80, 'rot1': 958, 'rot2': 1427, 'rot3': 483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4396}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 4755, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 20.014, 'thr4': 21.003, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 97, 'rot1': 1146, 'rot2': 1615, 'rot3': 483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4396}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 5127, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -79.71, 'thr2': 19.916, 'thr3': 20.014, 'thr4': 21.003, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 97, 'rot1': 1146, 'rot2': 1615, 'rot3': 505, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4767}
{'lat': 26.380248145, 'lon': 127.815923539, 'time': 5127, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 20.014, 'thr4': 20.607, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 114, 'rot1': 1326, 'rot2': 1801, 'rot3': 527, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4767}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 5498, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 20.014, 'thr4': 20.607, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 114, 'rot1': 1326, 'rot2': 1801, 'rot3': 527, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5138}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 5498, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 20.113, 'thr4': 20.607, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 114, 'rot1': 1326, 'rot2': 1801, 'rot3': 527, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5138}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 5498, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 20.113, 'thr4': 20.904, 'thr5': 21.696, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 114, 'rot1': 1326, 'rot2': 1801, 'rot3': 527, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5138}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 5498, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 20.113, 'thr4': 20.904, 'thr5': 21.696, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 130, 'rot1': 1505, 'rot2': 1801, 'rot3': 527, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5138}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 5872, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -75.178, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.508, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 147, 'rot1': 1505, 'rot2': 1992, 'rot3': 548, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5510}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 5872, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -75.178, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.508, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 147, 'rot1': 1693, 'rot2': 2181, 'rot3': 568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5510}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 6245, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -75.178, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.508, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 147, 'rot1': 1693, 'rot2': 2181, 'rot3': 568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 6245, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 19.916, 'thr4': 21.003, 'thr5': 21.796, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 147, 'rot1': 1693, 'rot2': 2181, 'rot3': 568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 6245, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 19.916, 'thr4': 21.003, 'thr5': 21.796, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 147, 'rot1': 1693, 'rot2': 2181, 'rot3': 568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 6245, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 19.916, 'thr4': 21.003, 'thr5': 21.796, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 165, 'rot1': 1881, 'rot2': 2181, 'rot3': 568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 6245, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 19.916, 'thr4': 21.003, 'thr5': 21.796, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 165, 'rot1': 1881, 'rot2': 2369, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5883}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 6618, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 20.014, 'thr4': 20.805, 'thr5': 21.796, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 165, 'rot1': 1881, 'rot2': 2369, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6256}
{'lat': 26.380337797, 'lon': 127.815918222, 'time': 6618, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 20.014, 'thr4': 20.805, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 183, 'rot1': 2060, 'rot2': 2558, 'rot3': 590, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6256}
{'lat': 26.380098346, 'lon': 127.815868244, 'time': 6618, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 20.014, 'thr4': 20.805, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 183, 'rot1': 2060, 'rot2': 2558, 'rot3': 611, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.380098346, 'lon': 127.815868244, 'time': 6992, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.805, 'thr5': 21.597, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 183, 'rot1': 2060, 'rot2': 2558, 'rot3': 611, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.380098346, 'lon': 127.815868244, 'time': 6992, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.805, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 183, 'rot1': 2060, 'rot2': 2558, 'rot3': 611, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.380098346, 'lon': 127.815868244, 'time': 6992, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.805, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 202, 'rot1': 2241, 'rot2': 2741, 'rot3': 632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.380098346, 'lon': 127.815868244, 'time': 6992, 'x': 177.25, 'y': 0.188, 'z': 172.188, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 20.805, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 202, 'rot1': 2241, 'rot2': 2741, 'rot3': 632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7004}
