{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221444252, 'lon': 127.66800028}
{'lat': 26.221447409, 'lon': 127.668006395}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4023, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 23.391, 'thr4': 29.632, 'thr5': 27.861, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 556, 'rot1': 181, 'rot2': 676, 'rot3': 875, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3663}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4023, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 29.632, 'thr5': 27.861, 'cur0': 12.4, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 556, 'rot1': 181, 'rot2': 676, 'rot3': 875, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3663}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4023, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 29.737, 'thr5': 27.964, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 556, 'rot1': 181, 'rot2': 676, 'rot3': 875, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3663}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4023, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 29.737, 'thr5': 27.964, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 556, 'rot1': 181, 'rot2': 676, 'rot3': 875, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3663}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4023, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 29.737, 'thr5': 27.964, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 650, 'rot1': 181, 'rot2': 676, 'rot3': 875, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3663}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4023, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 29.737, 'thr5': 27.964, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 650, 'rot1': 203, 'rot2': 779, 'rot3': 875, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3663}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4023, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 29.737, 'thr5': 27.964, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 650, 'rot1': 203, 'rot2': 779, 'rot3': 1022, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4395, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 29.737, 'thr5': 27.964, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 650, 'rot1': 203, 'rot2': 779, 'rot3': 1022, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4395, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 650, 'rot1': 203, 'rot2': 779, 'rot3': 1022, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4395, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.1, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 650, 'rot1': 203, 'rot2': 779, 'rot3': 1022, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4395, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 650, 'rot1': 203, 'rot2': 779, 'rot3': 1022, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4395, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 779, 'rot3': 1022, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4395, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4395, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.992, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 29.842, 'thr5': 27.551, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 12.3, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 10.8, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 736, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 814, 'rot1': 225, 'rot2': 879, 'rot3': 1169, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 4765, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 814, 'rot1': 245, 'rot2': 974, 'rot3': 1304, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4406}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5137, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.0, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 814, 'rot1': 245, 'rot2': 974, 'rot3': 1304, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4776}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5137, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.0, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 814, 'rot1': 245, 'rot2': 974, 'rot3': 1304, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4776}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5137, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.0, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 11.8, 'cur1': 0.0, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 814, 'rot1': 245, 'rot2': 974, 'rot3': 1304, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4776}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5137, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.0, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 11.8, 'cur1': 0.0, 'cur2': 11.1, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 814, 'rot1': 245, 'rot2': 974, 'rot3': 1304, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4776}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5137, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.0, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 11.8, 'cur1': 0.0, 'cur2': 11.1, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 814, 'rot1': 245, 'rot2': 974, 'rot3': 1304, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4776}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5137, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.0, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 11.8, 'cur1': 0.0, 'cur2': 11.1, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 894, 'rot1': 264, 'rot2': 1089, 'rot3': 1304, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4776}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5137, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.0, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 11.8, 'cur1': 0.0, 'cur2': 11.1, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 894, 'rot1': 264, 'rot2': 1089, 'rot3': 1445, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5509, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.0, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 11.8, 'cur1': 0.0, 'cur2': 11.1, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 894, 'rot1': 264, 'rot2': 1089, 'rot3': 1445, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5509, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.101, 'thr4': 26.422, 'thr5': 29.317, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 976, 'rot1': 287, 'rot2': 1187, 'rot3': 1445, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 5509, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.101, 'thr4': 26.422, 'thr5': 29.317, 'cur0': 12.3, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 976, 'rot1': 287, 'rot2': 1187, 'rot3': 1598, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 6253, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 12.2, 'cur1': 0.2, 'cur2': 10.7, 'cel0': 10.7, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1145, 'rot1': 328, 'rot2': 1404, 'rot3': 1886, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6264}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 6628, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 24.798, 'thr4': 29.947, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.0, 'rot0': 1231, 'rot1': 348, 'rot2': 1513, 'rot3': 2036, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6264}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 6628, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 24.798, 'thr4': 29.947, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.0, 'rot0': 1231, 'rot1': 348, 'rot2': 1513, 'rot3': 2036, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6639}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7002, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 24.798, 'thr4': 29.947, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.0, 'rot0': 1231, 'rot1': 348, 'rot2': 1513, 'rot3': 2036, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6639}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7002, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 29.737, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.4, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.0, 'rot0': 1231, 'rot1': 348, 'rot2': 1513, 'rot3': 2036, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6639}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7002, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 29.737, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1328, 'rot1': 368, 'rot2': 1618, 'rot3': 2160, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6639}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7374, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.405, 'thr4': 29.737, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1328, 'rot1': 368, 'rot2': 1618, 'rot3': 2160, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7013}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7374, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 11.9, 'cur1': 1.1, 'cur2': 10.8, 'cel0': 11.0, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1328, 'rot1': 368, 'rot2': 1618, 'rot3': 2160, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7013}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7374, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 11.9, 'cur1': 1.1, 'cur2': 10.8, 'cel0': 11.0, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1408, 'rot1': 389, 'rot2': 1618, 'rot3': 2160, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7013}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7374, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 11.9, 'cur1': 1.1, 'cur2': 10.8, 'cel0': 11.0, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1408, 'rot1': 389, 'rot2': 1706, 'rot3': 2292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7386}
