{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221435912, 'lon': 127.667965395}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13352, 'x': 208.375, 'y': -2.75, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 27.242, 'thr4': 26.729, 'thr5': 27.964, 'cur0': 7.0, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 471, 'rot1': 497, 'rot2': 652, 'rot3': 720, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12989}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13352, 'x': 208.375, 'y': -2.438, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 27.242, 'thr4': 26.729, 'thr5': 27.964, 'cur0': 7.0, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 471, 'rot1': 497, 'rot2': 652, 'rot3': 720, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12989}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13352, 'x': 208.375, 'y': -2.438, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.934, 'thr4': 26.422, 'thr5': 27.861, 'cur0': 6.9, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 471, 'rot1': 497, 'rot2': 652, 'rot3': 720, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12989}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13352, 'x': 208.375, 'y': -2.438, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.934, 'thr4': 26.422, 'thr5': 27.861, 'cur0': 6.9, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 487, 'rot1': 513, 'rot2': 652, 'rot3': 720, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12989}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13352, 'x': 208.375, 'y': -2.438, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.934, 'thr4': 26.422, 'thr5': 27.861, 'cur0': 6.9, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 487, 'rot1': 513, 'rot2': 674, 'rot3': 740, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12989}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13352, 'x': 208.375, 'y': -2.438, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.934, 'thr4': 26.422, 'thr5': 27.861, 'cur0': 6.9, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 487, 'rot1': 513, 'rot2': 674, 'rot3': 740, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13364}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13726, 'x': 208.313, 'y': -2.438, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.934, 'thr4': 26.422, 'thr5': 27.861, 'cur0': 6.9, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 487, 'rot1': 513, 'rot2': 674, 'rot3': 740, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13364}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13726, 'x': 208.313, 'y': -2.438, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 27.139, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 7.4, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 487, 'rot1': 513, 'rot2': 674, 'rot3': 740, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13364}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13726, 'x': 208.313, 'y': -2.438, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 27.139, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 487, 'rot1': 513, 'rot2': 674, 'rot3': 740, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13364}
{'lat': 26.221448605, 'lon': 127.667999583, 'time': 13726, 'x': 208.313, 'y': -2.438, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 27.139, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.1, 'cel0': 9.4, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 487, 'rot1': 513, 'rot2': 674, 'rot3': 740, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13364}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 13726, 'x': 208.313, 'y': -2.438, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 27.139, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.1, 'cel0': 9.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 501, 'rot1': 529, 'rot2': 695, 'rot3': 761, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13737}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14101, 'x': 208.313, 'y': -2.625, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 27.139, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.1, 'cel0': 9.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 501, 'rot1': 529, 'rot2': 695, 'rot3': 761, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13737}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14101, 'x': 208.313, 'y': -2.625, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 27.139, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.1, 'cel0': 9.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 501, 'rot1': 529, 'rot2': 695, 'rot3': 761, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13737}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14101, 'x': 208.313, 'y': -2.625, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 7.4, 'cur1': 0.0, 'cur2': 6.1, 'cel0': 9.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 501, 'rot1': 529, 'rot2': 695, 'rot3': 761, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13737}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14101, 'x': 208.313, 'y': -2.625, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 7.0, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 501, 'rot1': 529, 'rot2': 695, 'rot3': 761, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13737}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14101, 'x': 208.313, 'y': -2.625, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 7.0, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 517, 'rot1': 545, 'rot2': 713, 'rot3': 777, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13737}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14475, 'x': 208.438, 'y': -2.813, 'z': 172.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 7.0, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 517, 'rot1': 545, 'rot2': 713, 'rot3': 777, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14112}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14475, 'x': 208.438, 'y': -2.813, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 7.0, 'cur1': 0.2, 'cur2': 6.4, 'cel0': 9.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 517, 'rot1': 545, 'rot2': 713, 'rot3': 777, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14112}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14475, 'x': 208.438, 'y': -2.813, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.014, 'thr4': 28.586, 'thr5': 27.139, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 8.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 517, 'rot1': 545, 'rot2': 713, 'rot3': 777, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14112}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14851, 'x': 208.188, 'y': -2.938, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.014, 'thr4': 28.586, 'thr5': 27.139, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 8.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 532, 'rot1': 560, 'rot2': 732, 'rot3': 798, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14486}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14851, 'x': 208.188, 'y': -2.938, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 28.586, 'thr5': 27.139, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 8.7, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 532, 'rot1': 560, 'rot2': 732, 'rot3': 798, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14486}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14851, 'x': 208.188, 'y': -2.938, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.934, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 532, 'rot1': 560, 'rot2': 732, 'rot3': 798, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14486}
{'lat': 26.221451762, 'lon': 127.668005698, 'time': 14851, 'x': 208.188, 'y': -2.938, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.934, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 548, 'rot1': 576, 'rot2': 752, 'rot3': 798, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14486}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 14851, 'x': 208.188, 'y': -2.938, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.934, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 548, 'rot1': 576, 'rot2': 752, 'rot3': 821, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14862}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15223, 'x': 208.188, 'y': -3.0, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.934, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 548, 'rot1': 576, 'rot2': 752, 'rot3': 821, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14862}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15223, 'x': 208.188, 'y': -3.0, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.934, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 548, 'rot1': 576, 'rot2': 752, 'rot3': 821, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14862}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15223, 'x': 208.188, 'y': -3.0, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.345, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 548, 'rot1': 576, 'rot2': 752, 'rot3': 821, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14862}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15223, 'x': 208.188, 'y': -3.0, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.345, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 7.3, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 548, 'rot1': 576, 'rot2': 752, 'rot3': 821, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14862}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15223, 'x': 208.188, 'y': -3.0, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.345, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 7.3, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.3, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 563, 'rot1': 593, 'rot2': 773, 'rot3': 843, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14862}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15223, 'x': 208.188, 'y': -3.0, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.345, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 7.3, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.3, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 563, 'rot1': 593, 'rot2': 773, 'rot3': 843, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15235}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15599, 'x': 208.563, 'y': -2.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.345, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 7.3, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 9.3, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 563, 'rot1': 593, 'rot2': 773, 'rot3': 843, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15235}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15599, 'x': 208.563, 'y': -2.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.242, 'thr4': 28.171, 'thr5': 28.275, 'cur0': 7.4, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 9.3, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 563, 'rot1': 593, 'rot2': 773, 'rot3': 843, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15235}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15972, 'x': 208.563, 'y': -2.5, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 7.0, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 594, 'rot1': 626, 'rot2': 811, 'rot3': 893, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15610}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 15972, 'x': 208.563, 'y': -2.5, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 7.0, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 594, 'rot1': 626, 'rot2': 811, 'rot3': 893, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15983}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 16348, 'x': 208.5, 'y': -2.688, 'z': 172.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 7.0, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 594, 'rot1': 626, 'rot2': 811, 'rot3': 893, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15983}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 16348, 'x': 208.5, 'y': -2.688, 'z': 172.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.139, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 6.9, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 594, 'rot1': 626, 'rot2': 811, 'rot3': 893, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15983}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 16348, 'x': 208.5, 'y': -2.688, 'z': 172.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.139, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 6.9, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 594, 'rot1': 626, 'rot2': 811, 'rot3': 893, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15983}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 16348, 'x': 208.5, 'y': -2.688, 'z': 172.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.139, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 6.9, 'cur1': 0.0, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 609, 'rot1': 642, 'rot2': 830, 'rot3': 910, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15983}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 16721, 'x': 208.688, 'y': -2.5, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 28.275, 'thr5': 26.525, 'cur0': 7.3, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 9.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 623, 'rot1': 657, 'rot2': 849, 'rot3': 934, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16733}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 17097, 'x': 208.688, 'y': -2.438, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 28.275, 'thr5': 26.525, 'cur0': 7.3, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 9.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 623, 'rot1': 657, 'rot2': 849, 'rot3': 934, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16733}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 17097, 'x': 208.688, 'y': -2.438, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.0, 'cel0': 9.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 623, 'rot1': 657, 'rot2': 849, 'rot3': 934, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16733}
{'lat': 26.221449325, 'lon': 127.668013619, 'time': 17097, 'x': 208.688, 'y': -2.438, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.1, 'cel0': 8.8, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 639, 'rot1': 657, 'rot2': 849, 'rot3': 934, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16733}
