{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221507656, 'lon': 127.667981935}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 4795, 'x': 210.063, 'y': -0.75, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.395, 'thr4': 22.891, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 533, 'rot1': 148, 'rot2': 209, 'rot3': 1480, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4432}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 4795, 'x': 210.063, 'y': -0.75, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.395, 'thr4': 22.891, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 533, 'rot1': 148, 'rot2': 209, 'rot3': 1480, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4806}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5169, 'x': 210.125, 'y': 0.0, 'z': 170.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 22.592, 'thr4': 24.697, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 533, 'rot1': 148, 'rot2': 209, 'rot3': 1480, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4806}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5169, 'x': 210.125, 'y': 0.0, 'z': 170.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 22.592, 'thr4': 24.697, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 533, 'rot1': 148, 'rot2': 209, 'rot3': 1480, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4806}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5169, 'x': 210.125, 'y': 0.0, 'z': 170.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 22.592, 'thr4': 24.697, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 549, 'rot1': 165, 'rot2': 229, 'rot3': 1665, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4806}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5541, 'x': 210.188, 'y': -0.688, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 22.592, 'thr4': 24.697, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 549, 'rot1': 165, 'rot2': 229, 'rot3': 1665, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5541, 'x': 210.188, 'y': -0.688, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 23.191, 'thr5': 29.737, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 549, 'rot1': 165, 'rot2': 229, 'rot3': 1665, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5541, 'x': 210.188, 'y': -0.688, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 23.191, 'thr5': 29.737, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 549, 'rot1': 165, 'rot2': 229, 'rot3': 1665, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5541, 'x': 210.188, 'y': -0.688, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 23.191, 'thr5': 29.737, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 566, 'rot1': 182, 'rot2': 255, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5916, 'x': 210.5, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.294, 'thr4': 23.191, 'thr5': 29.737, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 566, 'rot1': 182, 'rot2': 255, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5553}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5916, 'x': 210.5, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 22.193, 'thr4': 24.395, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 566, 'rot1': 182, 'rot2': 255, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5553}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5916, 'x': 210.5, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 22.193, 'thr4': 24.395, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 566, 'rot1': 182, 'rot2': 255, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5553}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5916, 'x': 210.5, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 22.193, 'thr4': 24.395, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 584, 'rot1': 198, 'rot2': 279, 'rot3': 2006, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5553}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 5916, 'x': 210.5, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 22.193, 'thr4': 24.395, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 584, 'rot1': 198, 'rot2': 279, 'rot3': 2006, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5927}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6290, 'x': 210.688, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 22.193, 'thr4': 24.395, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 584, 'rot1': 198, 'rot2': 279, 'rot3': 2006, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5927}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6290, 'x': 210.688, 'y': -0.563, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 22.193, 'thr4': 24.395, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 584, 'rot1': 198, 'rot2': 279, 'rot3': 2006, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5927}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6290, 'x': 210.688, 'y': -0.563, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 29.632, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 584, 'rot1': 198, 'rot2': 279, 'rot3': 2006, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5927}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6290, 'x': 210.688, 'y': -0.563, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 29.632, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 584, 'rot1': 198, 'rot2': 279, 'rot3': 2006, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5927}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6290, 'x': 210.688, 'y': -0.563, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 29.632, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 601, 'rot1': 215, 'rot2': 302, 'rot3': 2006, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5927}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6290, 'x': 210.688, 'y': -0.563, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 29.632, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 601, 'rot1': 215, 'rot2': 302, 'rot3': 2188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6301}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6665, 'x': 210.938, 'y': -0.375, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 29.632, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 601, 'rot1': 215, 'rot2': 302, 'rot3': 2188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6301}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 6665, 'x': 210.938, 'y': -0.375, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 24.495, 'thr4': 24.193, 'thr5': 29.737, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 618, 'rot1': 234, 'rot2': 324, 'rot3': 2371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6301}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7040, 'x': 212.313, 'y': -0.688, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 24.495, 'thr4': 24.193, 'thr5': 29.737, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 618, 'rot1': 234, 'rot2': 324, 'rot3': 2371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6676}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7040, 'x': 212.313, 'y': -0.688, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.891, 'thr4': 24.395, 'thr5': 27.861, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 618, 'rot1': 234, 'rot2': 324, 'rot3': 2371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6676}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7040, 'x': 212.313, 'y': -0.688, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.891, 'thr4': 24.395, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 0.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 618, 'rot1': 234, 'rot2': 324, 'rot3': 2371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6676}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7040, 'x': 212.313, 'y': -0.688, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.891, 'thr4': 24.395, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 0.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 635, 'rot1': 250, 'rot2': 345, 'rot3': 2539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7051}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7414, 'x': 212.625, 'y': -0.813, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.891, 'thr4': 24.395, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 0.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 635, 'rot1': 250, 'rot2': 345, 'rot3': 2539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7051}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7414, 'x': 212.625, 'y': -0.813, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 23.391, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 652, 'rot1': 267, 'rot2': 365, 'rot3': 2710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.813, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 23.391, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 652, 'rot1': 267, 'rot2': 365, 'rot3': 2710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.625, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 652, 'rot1': 267, 'rot2': 365, 'rot3': 2710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.625, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 652, 'rot1': 267, 'rot2': 365, 'rot3': 2710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.625, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 652, 'rot1': 267, 'rot2': 365, 'rot3': 2710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.625, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 652, 'rot1': 267, 'rot2': 365, 'rot3': 2710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.625, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 668, 'rot1': 284, 'rot2': 365, 'rot3': 2710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.625, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 668, 'rot1': 284, 'rot2': 390, 'rot3': 2891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7426}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 7788, 'x': 213.438, 'y': -0.625, 'z': 171.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 668, 'rot1': 284, 'rot2': 390, 'rot3': 2891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7799}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 8163, 'x': 214.0, 'y': -0.813, 'z': 171.875, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.193, 'thr4': 22.392, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 668, 'rot1': 284, 'rot2': 390, 'rot3': 2891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7799}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 8163, 'x': 214.0, 'y': -0.813, 'z': 171.875, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 29.422, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 668, 'rot1': 284, 'rot2': 390, 'rot3': 2891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7799}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 8163, 'x': 214.0, 'y': -0.813, 'z': 171.875, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 29.422, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 668, 'rot1': 284, 'rot2': 390, 'rot3': 2891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7799}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 8163, 'x': 214.0, 'y': -0.813, 'z': 171.875, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 29.422, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 685, 'rot1': 300, 'rot2': 413, 'rot3': 2891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7799}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 8537, 'x': 214.688, 'y': -0.813, 'z': 171.875, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 29.422, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 685, 'rot1': 300, 'rot2': 413, 'rot3': 3070, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8174}
{'lat': 26.221506936, 'lon': 127.667967898, 'time': 8537, 'x': 214.688, 'y': -0.938, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 29.422, 'cur0': 8.5, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 685, 'rot1': 300, 'rot2': 413, 'rot3': 3070, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8174}
