{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221471701, 'lon': 127.668006395}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 7460, 'x': 170.75, 'y': -1.375, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 25.608, 'thr5': 23.892, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1220, 'rot1': 388, 'rot2': 1479, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7093}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 7460, 'x': 170.75, 'y': -1.375, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 25.608, 'thr5': 23.892, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1220, 'rot1': 388, 'rot2': 1479, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7093}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 7460, 'x': 170.75, 'y': -1.375, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 25.608, 'thr5': 23.892, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1220, 'rot1': 388, 'rot2': 1479, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7093}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 7837, 'x': 170.563, 'y': -1.375, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 25.608, 'thr5': 23.892, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1306, 'rot1': 408, 'rot2': 1580, 'rot3': 2153, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7472}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 7837, 'x': 170.563, 'y': -1.375, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 22.392, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 10.5, 'cel0': 10.4, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1306, 'rot1': 408, 'rot2': 1580, 'rot3': 2153, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7472}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 7837, 'x': 170.563, 'y': -1.375, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 22.392, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 10.5, 'cel0': 10.4, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1388, 'rot1': 429, 'rot2': 1678, 'rot3': 2283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7472}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 7837, 'x': 170.563, 'y': -1.375, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 22.392, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 10.5, 'cel0': 10.4, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1388, 'rot1': 429, 'rot2': 1678, 'rot3': 2283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7848}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 8216, 'x': 170.5, 'y': -0.875, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 22.392, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 10.5, 'cel0': 10.4, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1388, 'rot1': 429, 'rot2': 1678, 'rot3': 2283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7848}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 8216, 'x': 170.5, 'y': -0.875, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 22.691, 'thr4': 25.913, 'thr5': 23.091, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 10.5, 'cel0': 10.4, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1388, 'rot1': 429, 'rot2': 1678, 'rot3': 2283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7848}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 8216, 'x': 170.5, 'y': -0.875, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 22.691, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.4, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1388, 'rot1': 429, 'rot2': 1678, 'rot3': 2283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7848}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 8216, 'x': 170.5, 'y': -0.875, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 22.691, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1388, 'rot1': 429, 'rot2': 1678, 'rot3': 2283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7848}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 8216, 'x': 170.5, 'y': -0.875, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 22.691, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1462, 'rot1': 449, 'rot2': 1773, 'rot3': 2400, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7848}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8593, 'x': 171.0, 'y': -0.5, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 22.691, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1462, 'rot1': 449, 'rot2': 1773, 'rot3': 2400, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8227}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8593, 'x': 171.0, 'y': -0.5, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 22.691, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 12.4, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1462, 'rot1': 449, 'rot2': 1773, 'rot3': 2400, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8227}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8593, 'x': 171.0, 'y': -0.5, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1462, 'rot1': 449, 'rot2': 1773, 'rot3': 2400, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8227}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8593, 'x': 171.0, 'y': -0.5, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.7, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1526, 'rot1': 449, 'rot2': 1773, 'rot3': 2400, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8227}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8593, 'x': 171.0, 'y': -0.5, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.7, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1526, 'rot1': 470, 'rot2': 1877, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8227}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8593, 'x': 171.0, 'y': -0.5, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.7, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1526, 'rot1': 470, 'rot2': 1877, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8605}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8973, 'x': 171.063, 'y': -0.5, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.7, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1526, 'rot1': 470, 'rot2': 1877, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8605}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8973, 'x': 171.063, 'y': -1.5, 'z': 170.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.293, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.7, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1526, 'rot1': 470, 'rot2': 1877, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8605}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8973, 'x': 171.063, 'y': -1.5, 'z': 170.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.7, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1526, 'rot1': 470, 'rot2': 1877, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8605}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 8973, 'x': 171.063, 'y': -1.5, 'z': 170.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.8, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1585, 'rot1': 491, 'rot2': 1970, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8605}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9352, 'x': 171.063, 'y': -1.875, 'z': 170.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.8, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1585, 'rot1': 491, 'rot2': 1970, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8984}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9352, 'x': 171.063, 'y': -1.875, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 23.191, 'cur0': 12.1, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 10.8, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1585, 'rot1': 491, 'rot2': 1970, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8984}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9352, 'x': 171.063, 'y': -1.875, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 1585, 'rot1': 491, 'rot2': 1970, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8984}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9352, 'x': 171.063, 'y': -1.875, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.0, 'rot0': 1585, 'rot1': 491, 'rot2': 1970, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8984}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9352, 'x': 171.063, 'y': -1.875, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.0, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8984}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9352, 'x': 171.063, 'y': -1.875, 'z': 170.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.0, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9363}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9726, 'x': 171.375, 'y': -1.375, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9363}
{'lat': 26.22147242, 'lon': 127.668020432, 'time': 9726, 'x': 171.375, 'y': -1.375, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9738}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 9726, 'x': 171.375, 'y': -1.375, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9738}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10103, 'x': 170.875, 'y': -0.75, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9738}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10103, 'x': 170.875, 'y': -0.75, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 25.101, 'thr5': 24.596, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9738}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10103, 'x': 170.875, 'y': -0.75, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 25.101, 'thr5': 24.596, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 1594, 'rot1': 496, 'rot2': 1983, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9738}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10103, 'x': 170.875, 'y': -0.75, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 25.101, 'thr5': 24.596, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.7, 'cel4': 6.1, 'cel5': 5.9, 'rot0': 1631, 'rot1': 622, 'rot2': 2134, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10115}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10484, 'x': 171.0, 'y': -0.75, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 25.101, 'thr5': 24.596, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.7, 'cel4': 6.1, 'cel5': 5.9, 'rot0': 1631, 'rot1': 622, 'rot2': 2134, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10115}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10484, 'x': 171.0, 'y': -0.625, 'z': 173.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 25.101, 'thr5': 24.596, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.7, 'cel4': 6.1, 'cel5': 5.9, 'rot0': 1631, 'rot1': 622, 'rot2': 2134, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10115}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10484, 'x': 171.0, 'y': -0.625, 'z': 173.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.193, 'thr4': 25.101, 'thr5': 24.596, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.7, 'cel4': 6.1, 'cel5': 5.9, 'rot0': 1631, 'rot1': 622, 'rot2': 2134, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10115}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10484, 'x': 171.0, 'y': -0.625, 'z': 173.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.193, 'thr4': 24.093, 'thr5': 24.899, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.7, 'cel4': 6.1, 'cel5': 5.9, 'rot0': 1631, 'rot1': 622, 'rot2': 2134, 'rot3': 2667, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10115}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10864, 'x': 170.938, 'y': -0.625, 'z': 173.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.193, 'thr4': 24.093, 'thr5': 24.899, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 1747, 'rot1': 665, 'rot2': 2289, 'rot3': 2824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10496}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10864, 'x': 170.938, 'y': -0.438, 'z': 173.875, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.193, 'thr4': 24.093, 'thr5': 24.899, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 1747, 'rot1': 665, 'rot2': 2289, 'rot3': 2824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10496}
{'lat': 26.221469983, 'lon': 127.668028353, 'time': 10864, 'x': 170.938, 'y': -0.438, 'z': 173.875, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.191, 'thr4': 25.913, 'thr5': 24.899, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 1747, 'rot1': 665, 'rot2': 2289, 'rot3': 2824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10496}
