{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18029, 'x': 191.625, 'y': 6.75, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 3789, 'rot1': 1328, 'rot2': 5845, 'rot3': 6533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18410, 'x': 190.313, 'y': 6.75, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 3789, 'rot1': 1328, 'rot2': 5845, 'rot3': 6533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18410, 'x': 190.313, 'y': 6.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 3789, 'rot1': 1328, 'rot2': 5845, 'rot3': 6533, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18410, 'x': 190.313, 'y': 6.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 26.525, 'thr3': 25.913, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 11.9, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 3899, 'rot1': 1347, 'rot2': 5952, 'rot3': 6658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18422}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18790, 'x': 188.313, 'y': 6.0, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.525, 'thr3': 25.913, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 11.9, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 3899, 'rot1': 1347, 'rot2': 5952, 'rot3': 6658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18422}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18790, 'x': 188.313, 'y': 6.0, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.422, 'thr3': 26.116, 'thr4': 26.934, 'thr5': 28.378, 'cur0': 11.9, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 3899, 'rot1': 1347, 'rot2': 5952, 'rot3': 6658, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18422}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18790, 'x': 188.313, 'y': 6.0, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.422, 'thr3': 26.116, 'thr4': 26.934, 'thr5': 28.378, 'cur0': 11.9, 'cur1': 12.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 4009, 'rot1': 1366, 'rot2': 6049, 'rot3': 6784, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18422}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19170, 'x': 186.188, 'y': 4.813, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.116, 'thr3': 25.506, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 11.9, 'cur1': 12.5, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 4009, 'rot1': 1366, 'rot2': 6049, 'rot3': 6784, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18801}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19170, 'x': 186.188, 'y': 4.813, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.116, 'thr3': 25.506, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 4009, 'rot1': 1366, 'rot2': 6049, 'rot3': 6784, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18801}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19170, 'x': 186.188, 'y': 4.813, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.116, 'thr3': 25.506, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 4132, 'rot1': 1386, 'rot2': 6161, 'rot3': 6914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19181}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19549, 'x': 184.125, 'y': 4.375, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.116, 'thr3': 25.506, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 4132, 'rot1': 1386, 'rot2': 6161, 'rot3': 6914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19181}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19549, 'x': 184.125, 'y': 4.375, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.709, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 11.4, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 4132, 'rot1': 1386, 'rot2': 6161, 'rot3': 6914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19181}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19930, 'x': 182.625, 'y': 4.563, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -86.987, 'thr2': 26.422, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 27.964, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 4245, 'rot1': 1407, 'rot2': 6262, 'rot3': 7044, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19560}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19930, 'x': 182.625, 'y': 4.563, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -86.987, 'thr2': 26.422, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 27.964, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 4245, 'rot1': 1407, 'rot2': 6262, 'rot3': 7044, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19560}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19930, 'x': 182.625, 'y': 4.563, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -86.987, 'thr2': 26.422, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 27.964, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4372, 'rot1': 1428, 'rot2': 6365, 'rot3': 7159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19560}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20310, 'x': 181.313, 'y': 4.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.422, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 27.964, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4372, 'rot1': 1428, 'rot2': 6365, 'rot3': 7159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19941}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20310, 'x': 181.313, 'y': 4.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4372, 'rot1': 1428, 'rot2': 6365, 'rot3': 7159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19941}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20310, 'x': 181.313, 'y': 4.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.2, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4488, 'rot1': 1452, 'rot2': 6462, 'rot3': 7159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19941}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20310, 'x': 181.313, 'y': 4.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.2, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4488, 'rot1': 1452, 'rot2': 6462, 'rot3': 7282, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20321}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20688, 'x': 179.875, 'y': 4.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.2, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4488, 'rot1': 1452, 'rot2': 6462, 'rot3': 7282, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20321}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20688, 'x': 179.875, 'y': 5.0, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.139, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.2, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4488, 'rot1': 1452, 'rot2': 6462, 'rot3': 7282, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20321}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20688, 'x': 179.875, 'y': 5.0, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.2, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4488, 'rot1': 1452, 'rot2': 6462, 'rot3': 7282, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20321}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20688, 'x': 179.875, 'y': 5.0, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 26.627, 'thr3': 26.014, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4600, 'rot1': 1471, 'rot2': 6568, 'rot3': 7418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21067, 'x': 178.5, 'y': 5.0, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 26.627, 'thr3': 26.014, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4600, 'rot1': 1471, 'rot2': 6568, 'rot3': 7418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21067, 'x': 178.5, 'y': 4.875, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 26.627, 'thr3': 26.014, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4600, 'rot1': 1471, 'rot2': 6568, 'rot3': 7418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21067, 'x': 178.5, 'y': 4.875, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 28.067, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 4600, 'rot1': 1471, 'rot2': 6568, 'rot3': 7418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21067, 'x': 178.5, 'y': 4.875, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 4716, 'rot1': 1492, 'rot2': 6568, 'rot3': 7418, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21067, 'x': 178.5, 'y': 4.875, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 4716, 'rot1': 1492, 'rot2': 6663, 'rot3': 7536, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21067, 'x': 178.5, 'y': 4.875, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 25.608, 'thr4': 26.729, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 4716, 'rot1': 1492, 'rot2': 6663, 'rot3': 7536, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21079}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21446, 'x': 176.75, 'y': 4.75, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.627, 'thr3': 26.116, 'thr4': 27.037, 'thr5': 28.482, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 4834, 'rot1': 1513, 'rot2': 6765, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21825, 'x': 175.313, 'y': 2.375, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.627, 'thr3': 26.116, 'thr4': 27.037, 'thr5': 28.482, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 4834, 'rot1': 1513, 'rot2': 6765, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21825, 'x': 175.313, 'y': 2.375, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.116, 'thr4': 27.037, 'thr5': 28.482, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 4834, 'rot1': 1513, 'rot2': 6765, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21825, 'x': 175.313, 'y': 2.375, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 4834, 'rot1': 1513, 'rot2': 6765, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21825, 'x': 175.313, 'y': 2.375, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 4834, 'rot1': 1513, 'rot2': 6765, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21825, 'x': 175.313, 'y': 2.375, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 4834, 'rot1': 1513, 'rot2': 6765, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21825, 'x': 175.313, 'y': 2.375, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 2.0, 'rot0': 4834, 'rot1': 1513, 'rot2': 6765, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21825, 'x': 175.313, 'y': 2.375, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 2.0, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7653, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21457}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22204, 'x': 173.875, 'y': -3.75, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 2.0, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22204, 'x': 173.875, 'y': -3.75, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 2.0, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22204, 'x': 173.875, 'y': -3.75, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.608, 'thr4': 26.627, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.8, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 2.0, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22204, 'x': 173.875, 'y': -3.75, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.608, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.2, 'cel4': 2.1, 'cel5': 2.0, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22960, 'x': 171.438, 'y': -4.438, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.506, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.4, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22594}
