{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221498296, 'lon': 127.667979019}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3296, 'x': 218.438, 'y': -1.875, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.506, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 0.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 33, 'rot1': 73, 'rot2': 469, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3296, 'x': 218.438, 'y': -1.875, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.506, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 0.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 41, 'rot1': 82, 'rot2': 615, 'rot3': 821, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.875, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.506, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 0.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 41, 'rot1': 82, 'rot2': 615, 'rot3': 821, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.506, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 0.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 41, 'rot1': 82, 'rot2': 615, 'rot3': 821, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 0.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 41, 'rot1': 82, 'rot2': 615, 'rot3': 821, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 0.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 41, 'rot1': 82, 'rot2': 615, 'rot3': 821, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 41, 'rot1': 82, 'rot2': 615, 'rot3': 821, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 47, 'rot1': 90, 'rot2': 615, 'rot3': 821, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 47, 'rot1': 90, 'rot2': 716, 'rot3': 992, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 3666, 'x': 219.0, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 47, 'rot1': 90, 'rot2': 716, 'rot3': 992, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4038, 'x': 218.313, 'y': -1.938, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 47, 'rot1': 90, 'rot2': 716, 'rot3': 992, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4038, 'x': 218.313, 'y': -0.563, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 47, 'rot1': 90, 'rot2': 716, 'rot3': 992, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4038, 'x': 218.313, 'y': -0.563, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 47, 'rot1': 90, 'rot2': 716, 'rot3': 992, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4038, 'x': 218.313, 'y': -0.563, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 1.4, 'cur1': 1.3, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 47, 'rot1': 90, 'rot2': 716, 'rot3': 992, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4038, 'x': 218.313, 'y': -0.563, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 1.4, 'cur1': 1.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 56, 'rot1': 97, 'rot2': 824, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': -0.563, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 1.4, 'cur1': 1.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 56, 'rot1': 97, 'rot2': 824, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': 0.938, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 1.4, 'cur1': 1.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 56, 'rot1': 97, 'rot2': 824, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': 0.938, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 1.4, 'cur1': 1.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 56, 'rot1': 97, 'rot2': 824, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': 0.938, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 1.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 56, 'rot1': 97, 'rot2': 824, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': 0.938, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 56, 'rot1': 97, 'rot2': 824, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': 0.938, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 56, 'rot1': 97, 'rot2': 824, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': 0.938, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 67, 'rot1': 103, 'rot2': 904, 'rot3': 1164, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4411, 'x': 219.313, 'y': 0.938, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 67, 'rot1': 103, 'rot2': 904, 'rot3': 1332, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4783, 'x': 219.688, 'y': 1.313, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 67, 'rot1': 103, 'rot2': 904, 'rot3': 1332, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4783, 'x': 219.688, 'y': 1.313, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.608, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 1.1, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 67, 'rot1': 103, 'rot2': 904, 'rot3': 1332, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4783, 'x': 219.688, 'y': 1.313, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.304, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 1.1, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 67, 'rot1': 103, 'rot2': 904, 'rot3': 1332, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4783, 'x': 219.688, 'y': 1.313, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.304, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 3.0, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 67, 'rot1': 103, 'rot2': 904, 'rot3': 1332, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4783, 'x': 219.688, 'y': 1.313, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.304, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 3.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 74, 'rot1': 110, 'rot2': 980, 'rot3': 1332, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 4783, 'x': 219.688, 'y': 1.313, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.304, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 3.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 74, 'rot1': 110, 'rot2': 980, 'rot3': 1500, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5155, 'x': 219.25, 'y': 1.5, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.304, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 3.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 74, 'rot1': 110, 'rot2': 980, 'rot3': 1500, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5155, 'x': 219.25, 'y': 1.5, 'z': 174.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 27.861, 'cur0': 1.3, 'cur1': 3.0, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 74, 'rot1': 110, 'rot2': 980, 'rot3': 1500, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5155, 'x': 219.25, 'y': 1.5, 'z': 174.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 3.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 980, 'rot3': 1500, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5155, 'x': 219.25, 'y': 1.5, 'z': 174.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 3.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5155, 'x': 219.25, 'y': 1.5, 'z': 174.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 3.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5528, 'x': 219.438, 'y': 1.5, 'z': 174.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 3.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5528, 'x': 219.438, 'y': 1.938, 'z': 172.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 3.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5528, 'x': 219.438, 'y': 1.938, 'z': 172.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 3.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5528, 'x': 219.438, 'y': 1.938, 'z': 172.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.811, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 3.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5528, 'x': 219.438, 'y': 1.938, 'z': 172.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.811, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 83, 'rot1': 118, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5528, 'x': 219.438, 'y': 1.938, 'z': 172.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.811, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 91, 'rot1': 124, 'rot2': 1039, 'rot3': 1670, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5528, 'x': 219.438, 'y': 1.938, 'z': 172.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 25.811, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 91, 'rot1': 124, 'rot2': 1115, 'rot3': 1841, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5167}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5903, 'x': 219.313, 'y': 2.063, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.608, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 91, 'rot1': 124, 'rot2': 1115, 'rot3': 1841, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5539}
